timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,7.613096517594984,5.925835012433549,6.973416744965232,9.151178158769767
20,2.9082327352700803,1.2630213894325024,5.513196627892649,5.656019809722282
30,1.9305724074199815,0.7838978445540661,4.541123280744896,4.608285633684157
40,1.4326270111815762,0.4400240421102064,3.9452852831401604,3.9697477404738626
50,1.349483496882754,0.807628557503745,3.7672343408413966,3.8528325250016113
60,1.3455177555847704,0.7530857900093731,3.772738674268129,3.8471671800732126
70,1.2913398922797514,0.63335540632195,3.715319601913141,3.7689174593080788
80,1.406650751249407,0.8762702136183713,3.834750158285243,3.933593555992215
90,1.4442166301281338,1.5441161224082645,3.674518789165234,3.9857725639340575
100,1.542063636381749,1.3093413486231744,3.904910400122503,4.118579852351929
110,1.3761139803831086,0.7361057872393003,3.820392918824843,3.890662383735473
120,1.4176534522065949,0.744620780335371,3.8781088004032696,3.9489477046768475
130,1.3163202018702431,0.9580757647708718,3.682609543453037,3.8051967387472456
140,1.3969291567594022,1.5012585764336264,3.6211107979510793,3.919977133141649
150,1.4100550288940348,0.7309587244746294,3.8699230820455344,3.9383505834085395
160,1.5008958848479967,1.5640139853700226,3.750161994753686,4.0632320550674885
170,1.4121932271174904,1.1703840181030027,3.7635524107499108,3.9413354967945056
180,1.4292781881962167,1.7077776411521666,3.5784850982698146,3.9651053037918658
190,1.3129396888531137,1.1616529363776127,3.6184111199239815,3.800307431956558
200,1.4472385349452972,1.1943057303979445,3.8070011435166267,3.9899403359446706
210,1.3221039737941884,0.9555292301792655,3.691897561147803,3.8135473920925738
220,1.394150263455046,1.0351271159523008,3.7767929188434173,3.9160762119761543
230,1.3573078951160058,1.4695434198806543,3.573629665111024,3.8639858755275056
240,1.4382577279821362,1.8281335040111748,3.5325292496050644,3.9775413269761883
250,1.2479719234950857,1.2621783403633915,3.483474844973544,3.705089898834567
260,1.3126711152623312,0.1917114317586914,3.795079576875652,3.7999187185893386
270,1.6440694516700927,1.2209394651500325,4.0735820589267835,4.25261848375457
280,1.4418222515514996,0.44883082602842916,3.957094345182224,3.9824671708711543
290,1.624827106727262,1.5772879520926353,3.922404988037735,4.227658710681348
300,1.5417075821446944,0.8737152718602195,4.02435150394568,4.118104345884358
