timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.0773046538233757,0.08158735185861588,3.069936752319336,3.0710208415985107
20,0.09344038367271423,1.735082745552063,2.896413803100586,3.3763482570648193
30,0.0643651932477951,0.7866007089614868,2.689574956893921,2.8022408485412598
40,0.05907953530550003,0.7276836037635803,2.5842177867889404,2.6847167015075684
50,0.05574062094092369,0.9644107818603516,2.422863483428955,2.6077492237091064
60,0.06856639683246613,1.8360284566879272,2.2347488403320312,2.8922483921051025
70,0.04995732381939888,1.346312403678894,2.0693564414978027,2.468763589859009
80,0.035056062042713165,0.7388435006141663,1.931566834449768,2.068052053451538
90,0.026918625459074974,0.3454228937625885,1.7789759635925293,1.8122010231018066
100,0.021908026188611984,0.21503834426403046,1.620659589767456,1.6348637342453003
110,0.02131655439734459,0.6417074203491211,1.479469895362854,1.6126437187194824
120,0.015934299677610397,0.09317021816968918,1.3911521434783936,1.39426851272583
130,0.018102480098605156,0.6249024271965027,1.3483320474624634,1.4861031770706177
140,0.016011646017432213,0.6027671694755554,1.2609888315200806,1.3976483345031738
150,0.011744961142539978,0.15095007419586182,1.1874761581420898,1.197031855583191
160,0.013937483541667461,0.6952225565910339,1.1031947135925293,1.3039835691452026
170,0.010965391993522644,0.46453168988227844,1.059239387512207,1.1566234827041626
180,0.00981250312179327,0.4294242858886719,1.0063400268554688,1.0941323041915894
190,0.006546161137521267,0.033013857901096344,0.8930519819259644,0.8936619758605957
200,0.005635922774672508,0.09101901203393936,0.824195384979248,0.8292059898376465
210,0.004366091452538967,0.15258826315402985,0.7137085795402527,0.7298377752304077
220,0.00392343383282423,0.15680144727230072,0.6738488674163818,0.6918518543243408
230,0.004156976006925106,0.33580684661865234,0.6280007362365723,0.7121454477310181
240,0.0031699056271463633,0.196733295917511,0.5899360775947571,0.621874988079071
250,0.002379913814365864,0.08490684628486633,0.5321093201637268,0.5388408899307251
260,0.002558909822255373,0.26702725887298584,0.4907987713813782,0.5587369799613953
270,0.0016350249061360955,0.030199792236089706,0.44560185074806213,0.4466240704059601
280,0.00149342545773834,0.08873966336250305,0.4175202548503876,0.4268464744091034
290,0.0011879084631800652,0.007845660671591759,0.38060909509658813,0.38068994879722595
300,0.001228848472237587,0.13390368223190308,0.3633033037185669,0.38719442486763
