timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,23.541663764220363,14.832383996689245,6.241689385188979,16.092181375016377
20,10.302721704333358,9.565740147301797,4.671889787009697,10.645653514353496
30,4.093733038256224,5.711383000075912,3.5229487148214833,6.710518863755504
40,2.0160678188485797,3.6499883552144015,2.975622794329558,4.70921925666393
50,1.1778129671095987,2.226521857667095,2.8281695591912897,3.5994364334164293
60,0.8835697137000356,1.1372920000874958,2.902728674409197,3.1175738725329976
70,1.0073237898895249,0.5090723857921307,3.2895907032347775,3.328747765870039
80,1.1529853922152198,0.12940114903193542,3.5589457226820183,3.5612974200938927
90,1.0784085267821562,0.32941691351660785,3.428407544574144,3.444197119011007
100,1.222843478656792,0.5466286254696134,3.6266341711071317,3.6675984329291986
110,1.2666294912977485,0.6036797141161443,3.683543838077658,3.732683271357916
120,1.3556645932433267,0.5712230652152739,3.8191641409400905,3.8616460901637004
130,1.2303806299332123,0.7661515138366911,3.5982216145077945,3.678883924407691
140,1.1953907053162418,1.088884868669021,3.4588477129330673,3.626196045235097
150,1.3582555141265495,0.9955429356703744,3.7349303766775703,3.8653344816965123
160,1.3200760157453804,1.2366575756970175,3.604374316531284,3.8106214943496006
170,1.384183055966184,1.0613164372312134,3.7549462094270893,3.9020524875542133
180,1.2476623006458134,1.211032787713566,3.501097669901063,3.7046302524143955
190,1.2719243648822607,1.1978960336916205,3.543474722101281,3.740476976764443
200,1.3453747566139422,1.0357330208282822,3.704912877831176,3.846962739974663
210,1.3256474915606697,1.082649658348658,3.661965609402265,3.8186545283865843
220,1.437627999163876,1.1346928688578168,3.8113488536430062,3.9766704654525546
230,1.2750963219841334,1.3408088900437665,3.49689734796506,3.7451381205271277
240,1.2648386361511081,1.4591256913988515,3.432808939390891,3.730043565115854
250,1.2519136464319438,1.37910892601311,3.445157279565383,3.710936554395855
260,1.4771306240787994,1.0007233532077981,3.9047393812150037,4.030934986435131
270,1.6566357330848234,0.935041182821758,4.165175992723518,4.268839779604414
280,1.5790823927392514,0.8732493196677604,4.07521066275494,4.167721958112341
290,1.5443892567549693,1.013260605169201,3.9951952105393804,4.121684343118073
300,1.6032786278277873,0.9570793563004676,4.089017487349392,4.19953151031227
