timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,384.3408603837093,547.8108927295763,290.24831815280896,619.9523049265237
20,325.1979125265634,494.8321252866821,283.44149362933615,570.2612669001494
30,267.9972753806215,439.3041021558371,273.8780407584286,517.6845326843574
40,218.82584449578468,384.6117310436144,266.26990224097585,467.78824749643366
50,179.66334011548958,332.9769736068676,262.27785869779575,423.86712554229723
60,149.99723983462718,286.1975004068272,260.9372158116034,387.2947712461752
70,128.85255791121403,246.90507596471252,260.5579424505681,358.9603848772369
80,112.02119495706674,208.39073070305275,261.90551409642853,334.69567513947163
90,102.23272666591377,181.5175943892205,263.21871056796897,319.738528591588
100,94.91844645824008,158.60477010094476,264.1268130263691,308.08837442889677
110,89.2996242167176,139.37024515836262,264.33985507527143,298.8304271936136
120,84.74487976891729,122.9379761949609,263.8771187086985,291.109738361528
130,81.3881798184031,110.98124650475002,262.8142742368743,285.2861367441522
140,77.80089575501313,97.78753833902623,261.2249855978685,278.9281193336612
150,75.33616815930993,87.60447002807538,260.11848260054484,274.47434881844595
160,73.107648830542,80.23225123571343,258.2061863941129,270.38426143276536
170,70.83375304852291,73.15691361292707,255.89415593005174,266.1461122175616
180,69.13995346251487,67.72849109129633,254.07244037284144,262.9447726472517
190,67.64207514358637,62.64353756901617,252.42397339481371,260.0809011511348
200,66.10235511577943,55.93965426120144,250.944436473329,257.1037827722094
210,64.79832261138392,51.84105378318161,249.2204400807309,254.55514650343238
220,63.305140522686756,45.94806410790794,247.37404052855334,251.60512817247337
230,62.137707261039914,40.37016284930996,245.98365232787344,249.27436141938045
240,60.70862461292485,36.31195672694822,243.70077228352204,246.39120238540346
250,59.595248803822635,32.1031959066436,242.00130912125726,244.12138129181278
260,58.47313506813777,30.9097067705378,239.82853269679387,241.81218965994617
270,57.6134267275864,30.343505803870226,238.10228554786465,240.0279707192193
280,56.65015831056116,28.045534740533938,236.35483132713546,238.01293727560517
290,55.753001917653464,22.80283324295212,235.01709025887374,236.12073589088584
300,55.00297558362883,22.36129581177785,233.45866450668944,234.5271318709817
