timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08600503951311111,0.6224689483642578,3.1788597106933594,3.2392306327819824
20,0.077117919921875,0.1525944024324417,3.063511371612549,3.0673093795776367
30,0.07284282147884369,0.43618273735046387,2.9489946365356445,2.9810776710510254
40,0.06691874563694,0.19621512293815613,2.850541353225708,2.8572866916656494
50,0.06162509322166443,0.23364107310771942,2.7319726943969727,2.7419450283050537
60,0.0583806149661541,0.47526371479034424,2.6261303424835205,2.6687891483306885
70,0.05427568405866623,0.5141038298606873,2.5213749408721924,2.573253631591797
80,0.04737401753664017,0.05831966921687126,2.40337872505188,2.4040863513946533
90,0.044515639543533325,0.19880764186382294,2.3219354152679443,2.3304309844970703
100,0.04062030836939812,0.0008923736168071628,2.226134777069092,2.22613525390625
110,0.03790571540594101,0.016050558537244797,2.150404453277588,2.1504645347595215
120,0.03525478392839432,0.16089573502540588,2.067654848098755,2.0739054679870605
130,0.03364262729883194,0.3806363642215729,1.9898535013198853,2.0259320735931396
140,0.03030102513730526,0.2653968334197998,1.9042819738388062,1.92268705368042
150,0.027351008728146553,0.09022396057844162,1.8244678974151611,1.8266973495483398
160,0.025803787633776665,0.23226173222064972,1.7590101957321167,1.774277925491333
170,0.024865860119462013,0.43090179562568665,1.6875896453857422,1.7417333126068115
180,0.021832356229424477,0.19826282560825348,1.619950532913208,1.632037878036499
190,0.02046571485698223,0.23481227457523346,1.562587857246399,1.5801321268081665
200,0.01837107166647911,0.1250796914100647,1.49185311794281,1.4970874786376953
210,0.016946297138929367,0.06892387568950653,1.4362095594406128,1.4378623962402344
220,0.015720650553703308,0.04328778758645058,1.3842129707336426,1.3848897218704224
230,0.01496556680649519,0.21773016452789307,1.333564043045044,1.3512214422225952
240,0.013484609313309193,0.013059426099061966,1.2825567722320557,1.282623291015625
250,0.012649891898036003,0.15816088020801544,1.2321817874908447,1.24229097366333
260,0.011899849399924278,0.20911270380020142,1.1866141557693481,1.2048990726470947
270,0.010671346448361874,0.06537573039531708,1.1391358375549316,1.1410101652145386
280,0.009724744595587254,0.037820447236299515,1.0885717868804932,1.089228630065918
290,0.00958350021392107,0.25816062092781067,1.0500191450119019,1.081289529800415
300,0.008325104601681232,0.06470278650522232,1.0057218074798584,1.0078009366989136
