timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,33.91307988337194,12.25853076675849,14.925558688287918,19.314343859346902
20,26.167007748529212,5.0469230483046585,16.19770517629928,16.965762147154525
30,25.715429992750387,4.249942587403301,16.272913627375704,16.818731519358238
40,25.580043184265094,3.941754363901988,16.304694034589414,16.774399393925137
50,25.611292840276903,4.277810409575373,16.23035918711519,16.784642422257495
60,25.37263754690475,4.080861718206677,16.200172241455565,16.706256702683344
70,25.774018932669232,4.0050159109819585,16.3546340775984,16.837880159312263
80,26.151914958187295,4.578763973045632,16.33113544794726,16.96086862575323
90,25.89388676148425,4.5286015951030985,16.25806021544872,16.87698890135106
100,25.837757954169113,4.427164251789697,16.267008150964198,16.85868730049467
110,26.01338627073247,4.7004174494832425,16.249717683044548,16.91588747237511
120,25.849209758722772,4.360433911509541,16.288889570787447,16.86242293817678
130,25.71031718236409,4.452621732672114,16.216893929225193,16.817059463711395
140,25.526705534052912,4.2952928978973235,16.197043551088413,16.75690188771725
150,26.31249151481462,5.275014388685998,16.174412813518657,17.012860037717374
160,25.6561443285119,4.157348943985082,16.276794443979963,16.799332951448722
170,25.724678053944338,4.353307550885078,16.248697546597224,16.821755514612253
180,25.955975459693196,4.6433116707484,16.246703874476104,16.897210718240604
190,26.24296778604984,4.201436187449312,16.46270268240728,16.990369202773323
200,25.491985796690678,4.432467792694049,16.14822197736727,16.74550219502531
210,25.89392641634879,4.117093636939953,16.367123466403783,16.877001824371433
220,25.44058151546458,4.297107796176496,16.167289855079286,16.72861012368064
230,25.539471155470878,3.757038438353943,16.334590441235758,16.7610913341041
240,25.402409222632663,3.979797833227592,16.23538452441445,16.716055199985412
250,25.248036386249996,3.687402254942432,16.25212185712978,16.66518527496019
260,25.383547231967885,3.9396047647862935,16.238797179868953,16.709847981105238
270,25.830285145307165,3.8183042138205687,16.41809031309972,16.856249185343067
280,26.633599469589434,5.095237227131949,16.340384076414253,17.116354581670823
290,25.53988919812007,4.429357781668059,16.165381864382212,16.761228510444
300,25.415766422854865,4.063722086625465,16.219111981057285,16.720449475160752
