timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,208.14731978010937,402.66582216550313,214.49371888213605,456.23165144486563
20,136.403858210469,313.0283636347024,196.00281061926037,369.3289295607223
30,99.67861725106566,248.34665826738396,194.94243914163187,315.71920633858446
40,82.25220723352713,207.78960110466426,197.67571653162582,286.79645610350053
50,72.00703907740662,178.53301493572118,200.3322281994791,268.3412735257225
60,64.85241732895163,155.22054634521876,201.88858145334385,254.6613777724287
70,61.03034692042199,141.82984524105987,202.27368073805104,247.04320861019838
80,58.66101813192578,133.71578233651496,201.9433279067658,242.2003677369747
90,56.118529725966845,122.08376054068928,203.01252458459416,236.89349869924004
100,54.51360170426566,114.13033988081344,203.6857069677587,233.48148043103046
110,53.229044411650555,108.24482711543044,203.74518844478544,230.7142050495603
120,52.0948160127938,102.40476246105787,203.98058887572634,228.24288819762555
130,51.06214180611127,97.05032448764725,204.06708779946274,225.96933819903813
140,50.37385972518525,94.28281772778294,203.67771111855828,224.44121663630602
150,49.4985158609643,89.82990212571254,203.54140744587863,222.48261923342304
160,48.971786267844706,88.32151398137677,202.90661999028563,221.2956987106724
170,48.23206767726644,84.42035703099387,202.74434886335544,219.61800399162735
180,47.77578349124905,82.75320391539614,202.30593350909382,218.57672220812776
190,47.17015573306673,79.06780537739864,202.28306376429174,217.18691427677388
200,46.91241201917286,78.35761268061977,201.9220061166362,216.59273307101708
210,46.62824622234924,77.92886782647894,201.38355886624015,215.9357455873141
220,46.53563415685377,79.01503982364413,200.7293143477596,215.72119542792674
230,46.10176534221508,75.76082439440185,200.90311801785376,214.71321650568015
240,45.72073889922744,73.925508917434,200.63837626567312,213.82408400184354
250,45.47679302576078,73.80276428509814,200.0748485183458,213.2528851522548
260,45.21661462018275,73.30676296860231,199.60644559544644,212.64198696443455
270,44.98356342691215,72.75921250788384,199.22264033524087,212.09328944337713
280,44.73675715458825,71.80404141376036,198.94958354125603,211.51065494340526
290,44.35573273356024,69.0892694286551,198.95327487471764,210.60800728737794
300,44.1924311989061,69.66954122398863,198.33957301694747,210.21995908787085
