timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.383569073638,40.26702770126937,9.93910156479059,41.47552603415679
10,78.25307052397953,27.304114808207782,10.73634436407399,29.33911681976427
20,44.96001210748116,19.59914131568689,10.508748396932338,22.2387079926486
30,27.312303349425996,14.482574928213722,9.523148654324432,17.333070612089653
40,16.651687656913616,11.036454023331933,7.833597310107926,13.533978137489722
50,10.80016500769425,8.68807132323692,6.581734708037465,10.899624538700255
60,6.869206727575686,6.825684040019332,5.382500477395048,8.692598806072471
70,5.061444496902032,5.583285434327583,4.950031638762304,7.461627802693079
80,3.649680287287636,4.417975579553136,4.541803049300588,6.336125248143695
90,3.0580964755217837,3.752029341176809,4.422820034060615,5.799919071050873
100,2.6529307612759307,3.234726666718314,4.326520746010201,5.402058716270607
110,2.7433832671122866,2.9617740294913926,4.626565738911042,5.4933792822119205
120,2.5114551357100106,2.186654748549881,4.779597002201584,5.256044757496849
130,2.2518942808502294,1.7985611231440475,4.64069121744459,4.977030951215044
140,1.8997368827522436,1.3922055793781825,4.35417837657381,4.571335221822469
150,2.1623967001771955,1.5020560040692625,4.640063734755013,4.877126582522659
160,2.335370537244025,1.6882664055251306,4.778999105844186,5.068439198578225
170,2.2634625658555274,1.3183314695545392,4.812493154363231,4.989798415207853
180,2.1993658160146254,1.031782017963301,4.809204699694998,4.918640460143522
190,2.0205605936851834,0.85416148522171,4.636439872111021,4.714463546421482
200,2.2121181039410276,0.9204834262407912,4.846236622923742,4.9328793967977065
210,2.517379785788296,1.010061822999845,5.164392777218777,5.262240743606402
220,2.2683836251434526,0.7388774543604835,4.940271245996089,4.995219702533411
230,2.3193518855019244,0.8417094266834904,4.980401186807476,5.051026701624251
240,2.4106856865453383,0.8242146770037418,5.083130208661818,5.149518671875918
250,2.730947558717626,1.1535811282042738,5.358140883417011,5.480914444314369
260,2.2808538618306096,0.6057133983429216,4.972172941401433,5.008931271253051
270,2.0825800090556017,0.594881692824012,4.749157385384744,4.78626995682563
280,2.2835241242374766,0.8269705881131816,4.943165485092319,5.011862464853984
290,2.346046363819431,0.8558324721090472,5.007400601279815,5.080010826958318
300,1.94507935659255,0.5571104525545216,4.591895127958885,4.625567308181565
