timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.1274443317494471,2.79197068965673,2.7844403641540394,3.94312166607024
20,0.1122432813172937,2.5647197462328326,2.6675631096551826,3.70049730721559
30,0.0941894119363738,2.2746806905201913,2.513351549706525,3.3898537219528517
40,0.082617639425068,2.066880019405951,2.4098462596686026,3.174799522782233
50,0.07222065496183469,1.8300097829448128,2.3370888086827413,2.9683193738787326
60,0.06593559405461032,1.7241963177015056,2.251952382419981,2.836219750770814
70,0.06077269840838969,1.598138369812267,2.2045913355443756,2.722915570821751
80,0.057114866946416404,1.4696990987611378,2.1927148301964623,2.639699560075502
90,0.05421354657158558,1.3972764866505256,2.1590903412286866,2.5717800609176207
100,0.05394695796691786,1.4241636968266465,2.1338431612011783,2.5654490585400405
110,0.04947961381221716,1.3600431285470427,2.046166066960956,2.456931599595417
120,0.04655253373244369,1.3473560336887975,1.9657163665800113,2.383151089494355
130,0.04500927458998093,1.2796924781218537,1.9630381202146892,2.343316346543435
140,0.04323186530515713,1.22210990515389,1.9444112082977507,2.2965817135972255
150,0.0423758202627777,1.1892697673034691,1.9379080196533665,2.2737304308248327
160,0.04065788033536833,1.117155293711758,1.9267136400219758,2.227164430596658
170,0.03990104623315094,1.115717924472045,1.9034445496142525,2.206338061232778
180,0.03763595476844431,1.0323679068734015,1.8777121682004503,2.1427987497080085
190,0.037642710251731513,1.0518427534278545,1.8670933219238277,2.142991052410449
200,0.036549004755807524,0.9973490832717814,1.8612558626651667,2.1116293662024397
210,0.033952377985448916,0.9159304053510622,1.8174877184669522,2.035237114988022
220,0.03294973521582733,0.8963558316870113,1.7934363438192114,2.0049607717685984
230,0.03265549020091937,0.8750919766349459,1.7939297190640737,1.9959884279504636
240,0.032736695935831214,0.9279745987338548,1.7699548153204785,1.9984686397768188
250,0.031613232078315304,0.8072840086242873,1.7902812189636488,1.9638773672392242
260,0.03142600124695255,0.8600669105581161,1.7590500451923559,1.9580531535502836
270,0.030547371448332854,0.8451252406683707,1.7356677805046208,1.9304868082161577
280,0.029804328021369533,0.8556293550540163,1.7041204257261078,1.9068633979934386
290,0.03131085875609077,0.8379860325516543,1.7657021768949064,1.9544627825167389
300,0.030098598418783745,0.8171600996384721,1.733285429076948,1.9162538994328535
