timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.32060212556165,59.69510686291226,3.688858352391243,59.80897473890119
10,22.817715077077562,43.792991143099634,29.42677634644779,52.76136123531558
20,18.19702216933517,33.748750879268705,32.879454355994895,47.11726546244901
30,16.72607647574164,31.051625103095294,32.80819879995399,45.17279413585659
40,14.531020150217595,26.431615476632153,32.774291168872075,42.10444701366527
50,12.760312085527069,21.958390255056838,32.78089644657277,39.45577365144805
60,11.421942122484271,19.298498622921787,31.95379304314539,37.32930402435975
70,10.705887719956413,18.196253181500158,31.225224930966114,36.14025874056082
80,10.125001651485626,18.283471606248344,30.016076817345017,35.14612640791651
90,9.437143797783365,16.48073737994284,29.66002088237507,33.931276771285376
100,8.911208615919895,15.150181125398385,29.285482120153834,32.97222241739593
110,8.450046173815636,14.40408762681228,28.695433309929665,32.1077192152527
120,8.00445101297197,13.413564277146127,28.224445379235526,31.24968837576753
130,7.286280133867645,11.87638877925932,27.347350253648628,29.81486502286825
140,6.534510750402593,10.167353050868519,26.34075252319324,28.234912989933516
150,6.037256274326018,9.314545530199636,25.490871052861493,27.139367447819673
160,5.717714830528946,8.913660859370557,24.86177506552291,26.41138408574097
170,5.497666627906051,8.151689270846878,24.58180812381583,25.898172302394972
180,5.476742905707101,8.506662177018953,24.40900106727724,25.848842033953208
190,5.443710317123416,8.866991026965124,24.197295898855653,25.77077140267743
200,5.4093177096884935,9.043313696722159,24.04485886763891,25.689234332342334
210,5.390060926019103,9.022703045942869,24.003713519350786,25.64346764722608
220,4.92664419180249,8.268563419460534,23.07989277224361,24.516333155672033
230,4.912549606673292,8.370292851564496,23.00585250742058,24.48123877613512
240,4.909420240266587,8.375139553787607,22.99578889203643,24.473440079247617
250,4.689897645764365,7.864705083244225,22.59012896680417,23.92002326050818
260,4.458573915143492,7.653537768605589,22.031100228359765,23.32265031353654
270,4.4578353964638495,7.784655316383804,21.983063025285784,23.320718650345867
280,4.4347418013890145,7.756268788434456,21.92894877213719,23.260234301688786
290,4.042596035680475,6.57880071944714,21.21122574126304,22.208032698846107
300,3.8192616573525524,5.7219497798263435,20.813678505111884,21.585873209046035
