timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13916130363941193,0.8501096367835999,4.031747817993164,4.120398044586182
20,0.13483668863773346,0.6138978004455566,4.009140491485596,4.0558695793151855
30,0.13210120797157288,0.2745310366153717,4.005119800567627,4.014517307281494
40,0.13067765533924103,0.21575891971588135,3.986994504928589,3.992827892303467
50,0.12968678772449493,0.071174755692482,3.977024555206299,3.9776611328125
60,0.12891122698783875,0.0519980750977993,3.96540904045105,3.965749502182007
70,0.12834776937961578,0.12379452586174011,3.9551360607147217,3.957073211669922
80,0.13106021285057068,0.7733817100524902,3.9231655597686768,3.9986681938171387
90,0.12493707984685898,0.4042375087738037,3.8831582069396973,3.904141902923584
100,0.12295471876859665,0.06922781467437744,3.8724260330200195,3.873044967651367
110,0.12314294278621674,0.2912334203720093,3.865051507949829,3.8760082721710205
120,0.13750091195106506,1.3945653438568115,3.851012706756592,4.095743179321289
130,0.13265909254550934,1.2139948606491089,3.8354432582855225,4.022985458374023
140,0.11883386224508286,0.08639014512300491,3.8066084384918213,3.807588815689087
150,0.11655306816101074,0.20012442767620087,3.7655580043792725,3.770871877670288
160,0.11649131029844284,0.3554717004299164,3.7530760765075684,3.7698726654052734
170,0.1150483787059784,0.3238985240459442,3.73242449760437,3.7464520931243896
180,0.11336080729961395,0.020283984020352364,3.718818187713623,3.7188732624053955
190,0.1131974309682846,0.3656110167503357,3.6981639862060547,3.7161924839019775
200,0.11132902652025223,0.09816155582666397,3.6840882301330566,3.6853957176208496
210,0.11321897804737091,0.6574767231941223,3.657928705215454,3.7165462970733643
220,0.11545028537511826,0.9268444180488586,3.636742353439331,3.752990245819092
230,0.12200792133808136,1.3597791194915771,3.6105356216430664,3.8581039905548096
240,0.13898569345474243,2.041158437728882,3.576300859451294,4.117797374725342
250,0.10500239580869675,0.3319840133190155,3.5637173652648926,3.5791471004486084
260,0.10336082428693771,0.031485263258218765,3.550919532775879,3.5510592460632324
270,0.10285316407680511,0.22175297141075134,3.5353801250457764,3.542327880859375
280,0.10180996358394623,0.4044116735458374,3.5010383129119873,3.524317979812622
290,0.10059205442667007,0.30233004689216614,3.4901044368743896,3.5031745433807373
300,0.10006611049175262,0.45480775833129883,3.4642770290374756,3.494004249572754
