timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.95593869472751,104.12494491561357,3.2588904671984102,104.17593062102567
10,78.66285232707489,97.31771647876576,11.230763253746126,97.96360540477843
20,70.8600430179557,91.18136438998938,18.190218145216846,92.97809015133939
30,64.32776800654638,85.75252174434671,22.237192072831558,88.58886892154487
40,59.01944696933514,81.11028855625943,24.92977377713674,84.85500886959406
50,55.719270897259825,77.86801877896481,27.098389267712687,82.44847511910513
60,53.38219583701607,75.22900291447934,29.210015621516103,80.7008543456385
70,50.023473614274934,71.90905057825522,30.527892588180308,78.12082808663476
80,47.085870438928374,68.76812884156082,31.86566567921895,75.79232278766274
90,44.203964003615944,65.97550909357828,32.25082647443809,73.43625540862732
100,41.992524709447544,63.74579336100753,32.55091155909961,71.5757501850494
110,40.47294327310475,61.86251610650384,33.32758887605484,70.2687631833575
120,38.19552346779339,59.579977236136116,33.31786571214155,68.26312227748444
130,37.04085051466147,58.017193402427296,33.955692195772514,67.22338702258834
140,34.812930444143774,55.69746591201969,33.83740245889073,65.17037297872048
150,32.82695617778143,53.57596307223625,33.6824113532822,63.28418960284894
160,31.69172900752635,52.04672690152251,34.022480182322795,62.180309897251355
170,30.898528367775146,50.90609025504848,34.32477874383789,61.39723496110039
180,30.04759689004415,49.56011962278145,34.77932379390061,60.54590672031748
190,29.414793917810524,48.454872661425625,35.22399996221197,59.904965219695136
200,28.894055665763048,47.73876108381711,35.29993599718451,59.37234028757071
210,27.584927268594072,46.070481261838715,35.25438813922382,58.011732664767706
220,26.768348183831275,44.81559640420127,35.458437604654236,57.14664013244712
230,26.37896604542726,43.974900485135976,35.83911250107226,56.72947961635225
240,25.186135841246205,42.5597521563144,35.515856585828374,55.4320175767763
250,24.571895549170335,41.68549976186268,35.49775157108583,54.751906423418546
260,23.9022593193302,40.603742652099605,35.6007263914706,54.00070033766492
270,23.649310744787297,40.069463072965966,35.77225237398767,53.71420585714779
280,23.188389082057633,39.24227176439644,35.90303016153769,53.188189177777346
290,22.87156376219969,38.63590936159203,36.02217770750692,52.82358165619179
300,21.91892682126622,37.40377651043767,35.70807436633499,51.71178852248758
