timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,3.834602142099477,5.504149731917844,3.4474569310903616,6.494661158451166
20,1.3761243480341057,1.515669763499358,3.583310340507638,3.890677039844757
30,0.8110704182385764,0.6626400918660743,2.9125045423614466,2.9869339799574313
40,0.9405448107547832,0.517201821008633,3.174664579864772,3.2165187576481835
50,1.126680326010332,0.530952512653561,3.4801685326174248,3.5204379821427976
60,1.3359677644634549,1.2852152849067975,3.611629421817795,3.833489977696303
70,0.8044044794275774,0.4774224420771378,2.936071709870938,2.974634309239264
80,1.170365066976204,1.2608106067128089,3.359221985927504,3.588037867238617
90,0.7945674676915189,0.7156476841645184,2.868464839728155,2.9563900528527536
100,0.9187162308699831,0.25942116197446224,3.168371695412272,3.1789744477692508
110,0.741511203866062,0.6412538117285078,2.7830588911250764,2.855980259477765
120,0.7270477734199533,0.9694069573257651,2.6566474471987975,2.827989658329656
130,0.895839543905992,0.3074501040496224,3.1240533632583474,3.139145581677586
140,0.8138365045875346,0.6520801553082435,2.9201015430145674,2.9920229862858476
150,1.0093434426264043,1.2809211054058263,3.0760394975709215,3.33208311254243
160,0.9388582607943592,0.2774973802893302,3.201630221101511,3.2136335927946034
170,0.47877282261859017,0.22049749279510494,2.2842683521153035,2.2948858465737443
180,0.7907804913846219,0.3074041587948302,2.9332725901945227,2.949336434730843
190,1.2612947265154626,1.5214652747193225,3.399909617841825,3.7248143566720326
200,1.3108079186248993,1.48604114809074,3.494362432698567,3.797220971299128
210,1.1685564377797277,1.3248440267591102,3.3315025319422635,3.5852643996750095
220,0.6076677615727077,0.5551840470650116,2.525097235986032,2.5854100984756334
230,0.9241950546073087,0.42731673638253165,3.159674984470361,3.1884393675716014
240,1.292773988903662,0.44890983040153465,3.7441946853908576,3.771009662933825
250,0.7600371427356617,0.9586304210472707,2.727899610677602,2.891437111557552
260,0.5958348468166632,0.4401325201526674,2.5219965661529673,2.56011392617268
270,0.9487900111294361,0.6907173589522447,3.155883339489252,3.2305866529817453
280,0.8479604275586083,0.04023833152661892,3.0538411189550527,3.0541062036452975
290,0.47583579985955,0.1328745024844146,2.2839742041110203,2.2878360514807548
300,0.9542553966323377,0.17734588221488098,3.2350205255944116,3.239877985813002
