timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,660.5664691348221,500.085617279968,640.6877902102829,812.7524033399238
20,541.44197684178,283.11884529563235,679.1801648165587,735.8274096836703
30,501.83231841000634,212.20700602739257,675.8701835433312,708.4012411126948
40,479.4192957585532,184.2117333876661,667.4468765683638,692.4011090101988
50,465.30416345607256,170.06624483476202,660.5918829533673,682.1320718571093
60,457.5746391724982,155.63332175077107,658.2954567162981,676.442635537189
70,447.121352488779,149.8256544623916,651.6698748244353,668.6713336825342
80,439.8691609848052,145.7179208446281,647.0204390353707,663.2263271197888
90,436.1215187376264,127.60971188290085,647.9485166051307,660.394971768885
100,428.27571005394856,137.92547930205296,639.728279985532,654.4277729848792
110,425.01694132052916,130.94848953248075,638.64656454857,651.9332337904926
120,421.01981197675326,127.42570763483947,636.2251967743132,648.8603948283122
130,416.5649123378961,129.41767689681018,632.3100325350919,645.4184009910905
140,413.4229855222088,133.36595545294,628.9964288041175,642.9797706943888
150,411.38969039020003,120.8503363360319,629.9086335316163,641.3966716394777
160,408.67439099427065,121.94355100059097,627.5381752241348,639.27645897082
170,404.3471219801085,131.6741093162717,622.1005151226567,635.882946759943
180,403.19258513917856,125.7961193268742,622.3888828549859,634.974475974569
190,402.73899665047463,121.42343204571608,622.8927249540758,634.6172048175771
200,400.01891321959397,126.0165186143095,619.7892789133444,632.4704840698845
210,400.7539086848861,114.62752964358114,622.5868920341128,633.0512686069636
220,397.60309331995194,121.88110629827074,618.666379600073,630.5577636663844
230,394.9043160034381,126.24536862470566,615.602487733968,628.4141277879087
240,393.20260137853194,129.61783121304214,613.5159486192343,627.0586905374424
250,391.85202997172735,127.52240471746745,612.8540334099154,625.9808543172286
260,390.93824107288185,122.36598348259116,613.1596914012043,625.2505426410135
270,390.2654855491999,120.08881009334017,613.0613046340189,624.7123222325616
280,388.97547881805457,120.93610683204635,611.8414311587294,623.6789869941543
290,387.25908237212946,122.654049963134,610.0943094307393,622.3014401173514
300,386.0114666811742,124.02267596051067,608.793760257748,621.2982107500184
