timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,35.9386568878498,19.241831616412597,5.007708239501614,19.882787172988294
20,15.195520124658882,11.717123605102865,5.464406261799076,12.92867825306391
30,7.913395113745179,7.164559092611673,5.976323222489925,9.329916733347462
40,4.739246011325427,4.5073146018641,5.640551498249295,7.220228952365686
50,3.4955644649618236,2.664071817832712,5.599458050919711,6.2009038949640285
60,2.8990103602703674,1.301531327590808,5.495009569261344,5.647044710552064
70,2.6004926761807363,0.5846834286138278,5.316348815332989,5.348403447570883
80,2.4510322292059437,0.17292537663319513,5.189552132446657,5.192432428184827
90,2.350267229157598,0.1812127210546787,5.0813483909747355,5.084578598146908
100,2.3686692660763913,0.5148218382113058,5.078417115769542,5.104445310397625
110,2.404328329075455,0.8284281936974153,5.075560889962531,5.142724143858973
120,2.4699645339413636,0.9633830195716986,5.122646096594602,5.212447589506776
130,2.3688788898773954,0.933144022452281,5.018656196833264,5.104671173410815
140,2.365623224493769,1.0654510346750543,4.9886540832314,5.1011621685093935
150,2.4207654281774453,1.1424085836954327,5.0322283670210055,5.160273220475045
160,2.5322289980700523,1.1427298207637702,5.152541851892886,5.277738055149249
170,2.5621238169557605,1.2706751255274389,5.154488016464796,5.308800428205355
180,2.6502297567824296,1.3438555153705134,5.229395727846094,5.399308041277764
190,2.6723513200049696,1.502545255537866,5.2094358883774845,5.4217953225896185
200,2.7213607969341553,1.591121931928539,5.234816115587223,5.471285842128494
210,2.7256438079635705,1.4646852675823967,5.2760571409459125,5.475589638349397
220,2.7747818606672463,1.876593280673811,5.196248466564087,5.524726279856742
230,2.7636222599500266,1.7306525282868586,5.234948584827228,5.5136054319701095
240,2.779947879481927,1.5664689388037534,5.303357591004423,5.5298667863069895
250,2.8020018262423556,1.5518853365316243,5.330447635135725,5.551758288026048
260,2.8315497611496685,1.4480037549692686,5.389836036304004,5.58095398410042
270,2.7561158876064558,1.573933436302931,5.276363170002483,5.506112491011332
280,2.7310958723902,1.5701427563369297,5.25135280865939,5.481063272421894
290,2.7171881824382047,1.5608495542811418,5.239543746903982,5.467089720026575
300,2.711305496211442,1.407495503476579,5.276676687652852,5.461168415121975
