timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,469.4642933396861,548.4258496021167,410.72299768564545,685.1746444080414
20,326.1450130694617,352.7328043242716,449.13759787285323,571.0910724827186
30,283.4336904105434,256.8045718605434,466.3529803507922,532.3849081355926
40,262.457802813703,204.65444381803647,469.6534482352206,512.3063564057184
50,250.41415371593226,174.90137023909932,468.85356392419334,500.4139823345589
60,244.07602245987857,152.51957884517327,469.90828948718234,494.0405069018922
70,237.3066487672854,141.16248157543134,466.24006966663796,487.14130267026775
80,232.8839569616583,130.57331895606822,464.5799880951129,482.58051863047507
90,230.04028015179327,113.54753938458737,465.9905969560961,479.6251454540236
100,225.77597697122388,115.79145343406528,460.83436968486893,475.15889655064217
110,223.92316357569686,107.55122493128908,460.820895350326,473.2052023971174
120,221.6114316475416,103.43595954138684,459.252037471032,470.75623378511045
130,219.368264694747,101.92356304315938,457.14314168686184,468.3676597447213
140,217.41536965089847,103.44000907415392,454.65980048123606,466.2782105684314
150,216.0850443846197,95.43846845363633,454.94674756925576,464.84948573126303
160,214.7720596854014,93.92778091015884,453.81673796665393,463.43506523071966
170,212.77648454080506,97.90688412326008,450.76682063133205,461.2770149712698
180,211.52439656699414,97.61443154686704,449.4394501162266,459.91781501371975
190,211.19669572103055,93.91715300928266,449.8624946488222,459.5614167018708
200,210.19255822001023,94.06542143032777,448.71400101974206,458.46761959816774
210,209.97291717894566,87.97900342845222,449.70280423261977,458.2280187624341
220,208.71663774716572,90.03862622744869,447.8947237177946,456.8551605784548
230,207.1812482424711,92.84877459506959,445.60111456174025,455.171668980475
240,206.1377256741371,95.4321384536668,443.881101900382,454.02392632342304
250,205.38374390031973,94.27627083243972,443.27838731236176,453.1928330195875
260,204.7298413694622,91.70939869889519,443.0792565216174,452.4708182518097
270,204.15704105917138,90.08704573358142,442.7655872469844,451.8374055555509
280,203.5720600879268,89.60918320955317,442.2015992422953,451.1896054741585
290,202.58796574109138,91.26407227224104,440.7480401015739,450.0977291001271
300,201.971837744785,90.86451357289428,440.13120534443624,449.4127698950988
