timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.2541715204715729,3.0080952644348145,4.686180591583252,5.56856632232666
20,0.20236867666244507,1.1993523836135864,4.82188081741333,4.9688005447387695
30,0.26132118701934814,0.6194648146629333,5.6122589111328125,5.646342754364014
40,0.39669984579086304,3.1482880115509033,6.203680992126465,6.956822872161865
50,0.4108354449272156,2.451155424118042,6.641819477081299,7.079683780670166
60,0.48866087198257446,1.6510275602340698,7.542594909667969,7.721180438995361
70,0.8781938552856445,5.577311992645264,8.719703674316406,10.350829124450684
80,1.9399125576019287,12.354446411132812,9.167168617248535,15.384060859680176
90,0.8827789425849915,2.6047778129577637,10.04560375213623,10.377814292907715
100,1.1386075019836426,4.952770709991455,10.694867134094238,11.78601360321045
110,1.7891335487365723,9.520514488220215,11.297525405883789,14.77410888671875
120,1.3692179918289185,2.2539799213409424,12.72651481628418,12.92457389831543
130,1.8881884813308716,7.204588413238525,13.358627319335938,15.177582740783691
140,4.173572063446045,17.68170738220215,14.01901626586914,22.564924240112305
150,1.893231749534607,3.3328263759613037,14.827898025512695,15.197837829589844
160,11.88878345489502,34.918155670166016,15.20375919342041,38.08453369140625
170,2.8536603450775146,9.444161415100098,16.092058181762695,18.6586856842041
180,2.460392951965332,7.319786548614502,15.703144073486328,17.325355529785156
190,2.9032952785491943,9.6322660446167,16.168535232543945,18.82025718688965
200,2.4423975944519043,4.137510776519775,16.758686065673828,17.26188087463379
210,3.214332103729248,8.47311019897461,17.898462295532227,19.8027400970459
220,9.766587257385254,29.239240646362305,18.346393585205078,34.518455505371094
230,8.136086463928223,24.363210678100586,19.97589683532715,31.505598068237305
240,8.015693664550781,24.034696578979492,20.006195068359375,31.27162742614746
250,9.804154396057129,28.063838958740234,20.212072372436523,34.58477783203125
260,4.640664577484131,9.618017196655273,21.763612747192383,23.794139862060547
270,5.43375301361084,11.752716064453125,22.9083309173584,25.7471923828125
280,4.673033714294434,1.2027782201766968,23.84666633605957,23.87697982788086
290,5.147637844085693,7.855531215667725,23.79711151123047,25.060163497924805
300,18.55922508239746,41.718265533447266,22.886932373046875,47.58388137817383
