timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,245.7326998339634,363.5238159952991,337.02097121422463,495.71433289139765
20,136.64715925275084,115.34572944437585,351.20154036065344,369.6581654079223
30,98.49803279249446,18.659377249490795,313.288781211769,313.84396249170453
40,79.99899953468206,26.67221364460662,281.58052587843946,282.84094387956293
50,68.54152890852012,34.14863246251682,259.5677171942999,261.8043714465443
60,65.1645858499831,55.432933177132156,249.18221399081176,255.2735510192607
70,61.982152392194784,60.55074216535105,241.4865628050968,248.96215052130873
80,61.60511653680326,74.43323937471618,236.78008660567184,248.20378026291877
90,56.59005217145779,57.207998704924535,230.9053855059148,237.88663722760427
100,57.85010819588375,68.78961820940475,230.47363541734677,240.5204943365196
110,55.992100290168395,66.75280868727386,227.01577659389363,236.6264995518642
120,55.977080491416004,69.18685025388383,226.2526469311744,236.59476006753826
130,53.217337572417804,54.26105474975298,224.21658170140344,230.68883278654346
140,53.93533185397973,61.06607199191032,224.06754942529844,232.23981539344138
150,53.26417045142628,64.00125614999308,221.73860661294245,230.79031706600318
160,52.42557486446684,65.20674341811531,219.48497779408714,228.96631818777809
170,53.627454831810354,76.57206034003636,218.5501645094146,231.5760238708022
180,52.058351512553465,70.53263190667421,216.98732531848734,228.1629933020547
190,50.47423915657406,62.588943730522885,215.77039481650743,224.66472610664553
200,50.05025407921984,64.08813683465385,214.34310065006179,223.71914106580115
210,51.410974202521366,73.426299408587,214.52168365384864,226.73988224950935
220,50.271178081883264,71.20485598581043,212.6053775564561,224.21235042227997
230,49.34413342670808,67.27914923995684,211.70179381444953,222.1353943582789
240,47.717091150309585,58.49705463703666,210.46421488961283,218.4424206748991
250,48.3955235382931,62.59042205481299,210.89799099397194,219.98982598814223
260,48.77604128869518,67.73912130053033,210.20811766943544,220.8529856911497
270,47.34276177398386,58.64930225257054,209.53047778132535,217.5839189232142
280,47.865389051868114,62.606538683586734,209.63256036677288,218.78160126452158
290,47.97858423645848,63.99087442602437,209.48449161370218,219.04014297945133
300,48.248370583471846,66.90068469743301,209.2191888199706,219.6551173623593
