timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,373.5850830078125,181.79925537109375,583.552978515625,611.216064453125
20,593.1061401367188,644.5843505859375,421.44659423828125,770.1338500976562
30,433.5296936035156,525.2046508789062,397.10150146484375,658.4296875
40,224.17835998535156,288.7815246582031,375.2113952636719,473.4747619628906
50,245.70169067382812,339.9383850097656,360.754150390625,495.68304443359375
60,209.57859802246094,249.80609130859375,383.63458251953125,457.79754638671875
70,607.619140625,633.6040649414062,454.053955078125,779.499267578125
80,364.2170715332031,432.8320617675781,420.5633850097656,603.5039672851562
90,252.90591430664062,306.3173828125,398.8427734375,502.89752197265625
100,459.7811584472656,543.1494140625,405.9185485839844,678.0715942382812
110,170.36090087890625,10.588129043579102,412.61212158203125,412.74798583984375
120,236.6324920654297,109.59004974365234,473.9435729980469,486.4488525390625
130,319.4359130859375,355.90167236328125,439.0557556152344,565.1865844726562
140,231.5959930419922,211.83815002441406,432.11181640625,481.24420166015625
150,132.85646057128906,62.106483459472656,359.1646423339844,364.4947814941406
160,147.69485473632812,164.91006469726562,347.13037109375,384.3108825683594
170,121.00300598144531,105.32879638671875,331.5250244140625,347.8548583984375
180,171.32504272460938,232.7091827392578,342.3031921386719,413.9142761230469
190,115.91950225830078,81.08860778808594,330.6722412109375,340.46954345703125
200,117.4012680053711,54.81235885620117,338.2260437011719,342.638671875
210,157.4293212890625,207.66177368164062,338.0915832519531,396.77362060546875
220,154.42713928222656,194.04306030273438,341.7227783203125,392.97216796875
230,167.64852905273438,235.67556762695312,334.8216552734375,409.44903564453125
240,264.7626953125,366.4357604980469,361.2305603027344,514.5509643554688
250,141.24932861328125,132.4823455810547,351.7069091796875,375.8315124511719
260,162.20838928222656,185.91419982910156,357.2734069824219,402.7510070800781
270,121.04630279541016,92.10718536376953,335.5034484863281,347.9170837402344
280,133.96372985839844,165.4042510986328,326.5044860839844,366.01055908203125
290,254.89710998535156,354.8075866699219,359.1778564453125,504.87335205078125
300,155.85812377929688,189.96363830566406,346.080810546875,394.7886962890625
