timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.05248060001,1329.833819397967,653.1420162456433,1481.5709502416717
10,479.66127674843193,413.63968751379844,555.4849103818384,692.5758274358353
20,63.240023480394086,103.01978047310978,229.4056414120332,251.47569162921909
30,88.18884210735216,191.24708095271046,227.18581851519602,296.9660622147793
40,80.91316379249756,143.02606685887358,245.8794582541994,284.4523928401685
50,60.777799789085535,36.97729424467873,243.74265014442582,246.53153913664988
60,58.86754420996459,17.091577239324902,242.02359843089013,242.62634689984637
70,57.48116446389707,52.08390719402199,234.0265606193057,239.75229814101277
80,66.50423533892335,84.95061505111673,243.4905097562538,257.8841510037469
90,71.5824680658943,133.07954710663478,232.10407624121396,267.54900124256545
100,68.62031420780448,128.8868606498412,228.05370279746148,261.95479420656625
110,59.00386898961237,32.06833707760392,240.7810016315439,242.90712008834234
120,55.60989639975238,79.85689293514852,221.88459399087762,235.81750655910255
130,100.5223497005316,156.17139698728215,275.9218086044891,317.0525976877206
140,58.01172418341007,57.340381311992466,233.93119683874014,240.85623135682013
150,52.84881634848502,52.75313427396609,223.75415788931818,229.88870426466156
160,73.10888838475171,90.74385382058293,254.70461593489114,270.38655363155857
170,59.394333702022124,39.046025289176065,240.56130530727327,243.70952731073547
180,61.91100063155061,75.38461600636869,237.12477791475723,248.81921274602288
190,55.825695166130444,5.259520496970969,236.21607187122635,236.27461811656883
200,52.00671677895475,6.351157457890483,227.96135544846155,228.04981205638987
210,59.968229125237784,35.63217897729553,242.2778919888642,244.88411366447963
220,72.90227320145448,109.16818374661517,246.9505635930393,270.00420959950696
230,77.34158730595716,69.27649273282432,269.33687987462116,278.10355500416955
240,77.62606588301904,116.2116328907283,253.2210936393128,278.6145471489582
250,54.3328899323775,3.4399344869015134,233.0687812279957,233.09416537609323
260,49.2023214785692,11.049532028832411,221.54058165607722,221.8159630832939
270,57.02427282440515,47.908002639365264,233.94250598707308,238.7975561524974
280,52.78567197972704,36.64727091189231,226.8097209434318,229.75132639383617
290,55.500798435610164,52.24286344363165,229.72044239644893,235.5860743669077
300,58.19393967633606,4.35156839440549,241.19494921918425,241.23420088440207
