timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,34.16536161860991,58.015017267608656,28.32722875449486,64.56139804457776
20,26.951794063893974,47.47302329568962,32.16257040352921,57.34212130532899
30,22.465763827049226,40.901864116205665,32.67813793225454,52.352871811391644
40,20.716364946727843,38.18027583252118,32.70570379694336,50.27321875015361
50,18.540533725887425,34.81823542566744,32.3980801344935,47.55991079216051
60,16.508777351657447,31.54692110306071,31.919627281963535,44.87840056087347
70,14.988177429619146,29.205913145404626,31.23415252182484,42.76163755533148
80,14.568987040359504,28.218593547076107,31.322953199670916,42.15941672893328
90,14.373449744997039,27.506572455004864,31.574504598919773,41.87554022206327
100,12.989809589382828,25.39414158969028,30.65769630659596,39.80900362863538
110,12.380983521931915,23.732672426627573,30.777268383761502,38.86489405203227
120,12.234473717985521,23.091962080282354,30.973651397228508,38.63425673666097
130,11.877409575918573,22.331553675448713,30.827677153859955,38.06631014771547
140,11.729480902392943,21.782632428738427,30.927553969986242,37.82851662558207
150,11.60280688074291,21.264411387166206,31.03815793193905,37.6236951860212
160,11.197566005779157,20.525546576977952,30.737680303194086,36.96083133135748
170,11.180174973486888,20.341562831831215,30.82534944366508,36.9321180920537
180,11.080762859298144,19.946244447091857,30.886896919101975,36.767554566959895
190,10.967338501408275,19.53825515472294,30.923646012085182,36.578891415293185
200,10.920965737117914,19.242321238218832,31.017590062633463,36.50147695543819
210,10.227895243526142,18.331008186484553,30.195651318976807,35.32425823297906
220,10.170313679554303,17.94771356976444,30.30936895620426,35.22468266579026
230,9.774631533879084,17.353055869869838,29.85592904450344,34.53266637740631
240,9.100430024602444,16.502734474482175,28.946713420805406,33.32045112241877
250,8.745815341487932,16.01999760857783,28.466632190736718,32.664804785296475
260,8.707458092735413,15.817088762043657,28.497887472711948,32.59309570006691
270,8.025896918785522,14.927998340531673,27.50116887764804,31.291523198652918
280,7.960326120569485,14.582001136896373,27.541333111398774,31.163436696062217
290,7.952759349507729,14.48043052205288,27.57813939583202,31.148621809639394
300,7.864671488889839,14.262169933415539,27.49691674415403,30.975634321907926
