timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,2.49801146976634,1.9769841808238156,4.854859392011486,5.241958237856321
20,2.099713276757628,0.9849411024081418,4.703906575296849,4.805917814979144
30,1.5902527938528257,2.1348930943414546,3.5965277988796713,4.182437176142767
40,1.2336434232900761,0.4860323605567543,3.6515544909918116,3.683758631641172
50,8.249384291806287,8.5619102806935,4.175753770904615,9.525923955704725
60,1.5921081982922565,0.17313288262079563,4.181293482425054,4.184876363910267
70,8.783349315017864,8.308625502033962,5.2520076858423765,9.829386677977244
80,4.672169320789123,5.59077112404604,4.48744256422445,7.1689512851379
90,5.964584820460598,7.017426469804568,4.045510940036224,8.100026729898277
100,4.070301638345524,5.1558879926182115,4.264989686901496,6.691286723926928
110,3.4585458033307885,4.586165369816749,4.1244503921531495,6.167982152749688
120,3.044214461901093,3.6015829552533667,4.529344245841824,5.786739935482847
130,2.037573591349124,2.6870484665161647,3.8978301711892853,4.734269690759111
140,2.421119672271424,3.717880997111712,3.579060950347351,5.16065077243032
150,4.228794528465942,4.8037166318618425,4.841595432695638,6.8203181606964165
160,2.561131478555237,3.321371944322183,4.140161189081542,5.307772250587586
170,4.158023077387098,5.420105980890002,4.044836833195934,6.763006273193755
180,3.0264625897622053,4.474138869333802,3.6432361802799322,5.7698430210348235
190,1.5135424401170707,1.2654246322580807,3.879132292325473,4.0803145517579615
200,1.2834769462023965,0.6784538404391122,3.695665947379414,3.7574255026848316
210,1.3200239376279221,0.36265299624741193,3.7932500732511585,3.810546327484701
220,1.4895089449143637,0.10310073324562467,4.04647607590385,4.047789321846926
230,1.9152832955732384,2.911687979905957,3.5482656832566515,4.590001770294388
240,1.1661400765881678,1.1119741772422886,3.404563741746684,3.5815556455917092
250,1.6732666333477069,2.219116694018609,3.6717099647375058,4.290213627178113
260,2.189103999188351,1.6512618647538368,4.620982389609545,4.907152330127103
270,7.6894282215084475,7.668026654757018,5.077900910664643,9.196940275797866
280,1.9663418182577785,1.4269522821553031,4.426462152248377,4.650780579734499
290,1.9236612104349249,2.3607379278329526,3.9480615181219187,4.600029708032784
300,5.096074762515829,6.337145449922601,3.987155619511155,7.4871104164206175
