timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,64.47688293457031,25.42700958251953,7.919153213500977,26.63166618347168
4,44.484954833984375,21.042312622070312,6.823171138763428,22.12090492248535
6,31.998210906982422,17.571022033691406,6.575677394866943,18.761138916015625
8,22.13909149169922,14.552827835083008,5.634293079376221,15.605447769165039
10,14.38957405090332,11.871723175048828,4.165034294128418,12.581149101257324
12,10.059647560119629,9.881324768066406,3.6077041625976562,10.51932144165039
14,6.658463478088379,8.088656425476074,2.7958405017852783,8.558218002319336
16,4.299213409423828,6.5619425773620605,2.0572450160980225,6.876870155334473
18,2.886202573776245,5.385622978210449,1.6562893390655518,5.634556293487549
20,1.9773433208465576,4.444000244140625,1.414793848991394,4.6637725830078125
22,1.3826402425765991,3.6855170726776123,1.2751500606536865,3.8998770713806152
24,0.9957288503646851,3.0849826335906982,1.1982907056808472,3.3095343112945557
26,0.6835320591926575,2.542302370071411,1.0274008512496948,2.7420525550842285
28,0.47179704904556274,2.1057841777801514,0.8691612482070923,2.2781059741973877
30,0.33524924516677856,1.7492579221725464,0.7923625707626343,1.920349359512329
32,0.22703565657138824,1.4436919689178467,0.6427643895149231,1.5803139209747314
34,0.14451994001865387,1.1725584268569946,0.46349355578422546,1.260840654373169
36,0.09946911036968231,0.9715181589126587,0.38770192861557007,1.0460211038589478
38,0.06975658982992172,0.8075266480445862,0.33944547176361084,0.8759694695472717
40,0.043053776025772095,0.6491525173187256,0.2284570038318634,0.6881798505783081
42,0.029494021087884903,0.5365002155303955,0.1913159340620041,0.5695912837982178
44,0.02052326314151287,0.44408541917800903,0.16894982755184174,0.47513774037361145
46,0.014612083323299885,0.37094423174858093,0.15209634602069855,0.40091508626937866
48,0.010529418475925922,0.31000253558158875,0.14043517410755157,0.3403286635875702
50,0.006781625095754862,0.25274914503097534,0.10351689904928207,0.27312612533569336
52,0.0048518795520067215,0.21114115417003632,0.09375552088022232,0.2310209423303604
54,0.003235669806599617,0.17296095192432404,0.07534505426883698,0.18865938484668732
56,0.0020980918779969215,0.14125654101371765,0.05590708553791046,0.15191777050495148
58,0.001460163970477879,0.1170128732919693,0.04868052899837494,0.1267351657152176
60,0.0010135701159015298,0.09674233198165894,0.0423106774687767,0.10559011250734329
62,0.0006566771189682186,0.07854844629764557,0.0324590802192688,0.08499087393283844
64,0.00045106172910891473,0.06489846110343933,0.027383742853999138,0.0704391822218895
66,0.0003044339537154883,0.053270768374204636,0.022605298087000847,0.0578685887157917
68,0.00021433124493341893,0.04420379921793938,0.02009149082005024,0.04855557158589363
70,0.00016754184616729617,0.037914931774139404,0.02013500966131687,0.04292971268296242
72,0.0001259244600078091,0.031992681324481964,0.019016766920685768,0.03721785917878151
74,8.439249359071255e-05,0.026226280257105827,0.01550805103033781,0.030468301847577095
76,6.140343612059951e-05,0.02201448567211628,0.013813045807182789,0.02598918415606022
78,4.119013829040341e-05,0.018088651821017265,0.011220170184969902,0.021285945549607277
80,2.9074708436382934e-05,0.014968371950089931,0.009786196984350681,0.017883561551570892
82,2.0386672986205667e-05,0.012301980517804623,0.00853901170194149,0.014975092373788357
84,1.4399963220057543e-05,0.01027393527328968,0.00726951751857996,0.01258569024503231
86,9.488716386840679e-06,0.008505973033607006,0.005659004207700491,0.01021645125001669
88,7.101853498170385e-06,0.0071244691498577595,0.005230901762843132,0.008838573470711708
90,5.081860308564501e-06,0.0059862276539206505,0.0044794585555791855,0.00747666135430336
92,3.6031710806128103e-06,0.004981981124728918,0.003848993219435215,0.0062956237234175205
94,2.6802958927873988e-06,0.004192386753857136,0.0034506742376834154,0.005429848562926054
96,1.9682731817738386e-06,0.0035214032977819443,0.0030415006913244724,0.00465306406840682
98,1.2069607464582077e-06,0.0028294294606894255,0.002295843791216612,0.003643702482804656
100,7.940952286844549e-07,0.0023065314162522554,0.0018479612190276384,0.0029555114451795816
