timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,9.07891471644972,3.7900300762412416,9.24682290855263,9.993400916652295
20,1.4894996193412489,0.6237693817258476,3.9994259051987813,4.047776650551971
30,2.9925349891307333,0.24619450427475448,5.7321264070589875,5.737410991068887
40,3.2503879259611264,1.5047240916783353,5.787060790547753,5.979487200887078
50,2.863360077648788,1.193295857259122,5.483886017340704,5.612215324997488
60,2.4039201385944,2.3361378442587584,4.581002237192254,5.14228757699707
70,4.136895149743274,3.1933094547200382,5.942105802960061,6.745802150017151
80,2.813665754256607,0.41421547437798556,5.547859843003291,5.563301474558311
90,1.9134685753400091,1.4036542457421404,4.367826586203963,4.587826754438326
100,2.158747011665871,0.3935772413690518,4.857089054505889,4.87300904250388
110,1.229592606573991,2.0833569007874018,3.030700034027685,3.677705626109015
120,2.3864293486821033,0.04151391849830831,5.123377736422921,5.123545924016212
130,3.1910205824640356,0.20091437370208245,5.921221142766439,5.924628799098252
140,3.964044841193589,0.43492651616017375,6.589031201828554,6.60336984070478
150,2.6743827632995854,1.550600806537684,5.197484731585089,5.423855676204469
160,4.084736825346898,0.6612419443857261,6.67044707420731,6.703141433597823
170,3.2442180397655065,1.892739723515918,5.666033425284876,5.973809374044385
180,2.0275355589688138,0.13934067400239525,4.7205376097670815,4.722593688711421
190,1.4592648321159225,0.9333833302671244,3.8962428969527303,4.00648388905723
200,2.494306903047347,0.2276403853269908,5.233121037057044,5.2380698671858905
210,1.853411207934159,0.8697479767640676,4.430695401874356,4.515254509689985
220,1.780402546381055,0.4655696638064313,4.4008718338909585,4.425429697802419
230,2.0374118988051495,1.4287473536273745,4.513337111978167,4.734081842010829
240,4.587224431578669,0.6239301390682561,7.076028542122171,7.10348286035557
250,1.5165857561860379,1.2989280226810418,3.872367403790649,4.084414684877922
260,5.165746110499051,1.2179107276258991,7.439079289470123,7.538116954219373
270,2.2306855330749435,0.2681376070028842,4.94627567848125,4.953538216651244
280,2.6590677294854665,0.8859612071361821,5.335242990135494,5.408303340636519
290,1.725183023195737,0.7695568040790072,4.287749477342259,4.356261385081606
300,5.160674660140744,1.9403860854817288,7.280269438751363,7.534415787673798
