timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,3.4738651832298357,19.376477394301148,55.663428811186,58.939504436581714
20,3.189250204536852,11.227867885945336,55.34604942787344,56.473446897961274
30,3.2417368712526202,18.54008086508809,53.833096444182125,56.936252697667236
40,3.006980989051496,6.3243527853055745,54.47002433355885,54.835946139840566
50,2.990575354187262,10.62522529664826,53.644011236882044,54.68615322170012
60,2.973820481173208,9.169596089356977,53.756292550093676,54.53274686986901
70,2.9531587712226304,11.644192399623705,53.08080212829471,54.34297352209051
80,2.967064935193832,14.480532298188507,52.51075241848047,54.47077138423718
90,2.8901564814213776,12.484684873188995,52.290430530246574,53.76017560817094
100,2.8094126121833547,7.065402782748747,52.53087373822066,53.00389242483381
110,2.827624845449232,10.85319230886291,52.05605692093927,53.17541579949547
120,2.782183974199485,6.528476003698718,52.3408346825747,52.746411955691215
130,2.7740086867233424,8.333601197328528,52.0053822003764,52.668858794579386
140,2.8094780258873375,9.984194650784737,52.05568060320198,53.0045094863384
150,2.762648428203063,7.7060891538952,51.99292853990127,52.56090208703674
160,2.8754542840961483,14.928258465361045,51.503411375243154,53.62326252752762
170,2.788053855389405,12.418568303928483,51.32088285162355,52.802025106897226
180,2.760455960646931,8.487708676725445,51.84992538148894,52.54004149833659
190,2.7555407290334752,8.976616697499592,51.72002592516411,52.4932446037914
200,2.807777948004178,14.556716374339654,50.949778766950594,52.98846995341702
210,2.7455732906364885,9.198293748256653,51.584539183337405,52.39821839181642
220,2.73238960090209,9.054845595429773,51.48202960397944,52.27226416468001
230,2.7656469219535835,11.26785370683093,51.36810678616684,52.5894183458382
240,2.7410094623816628,10.68244136531403,51.25324291065191,52.354650819021444
250,2.7180147023184484,9.976114279347712,51.171201336336075,52.13458259465063
260,2.718208598958078,10.532243168942614,51.061535942315125,52.13644213942948
270,2.766106960298432,12.459192497750703,51.09672673080365,52.593792031935024
280,2.7231382642268884,10.433613640235682,51.13001046971509,52.18369730315099
290,2.743639918499054,12.11492383695855,50.95947938238527,52.37976630817528
300,2.7144234744202187,10.124528030082661,51.106921317843906,52.10012931289344
