timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,156.86428004160922,40.409997653560794,9.619728171674742,41.539223397383125
20,130.07945959088323,36.661874658854664,9.315632130894073,37.826895927365165
30,108.57410866773667,33.33887784436933,9.101341627657069,34.558865654779574
40,89.03648355764373,30.030518617741794,8.807341862534031,31.295388144806275
50,73.64419840887078,27.113956767676846,8.655606905245277,28.462012973392774
60,60.35365787808854,24.31619162601475,8.521329794457204,25.76606754355375
70,49.34242998359015,21.73740461407672,8.38164485428772,23.29735456697802
80,39.987781103105284,19.273475597338944,8.270352503547738,20.972972896901336
90,32.84233126645153,17.13433135582098,8.226805754355505,19.00698934421143
100,26.675372509807502,15.032281922909624,8.213379194828821,17.129772257910567
110,22.05480588958375,13.211579262054004,8.249668974442905,15.575713941435277
120,18.391856406377954,11.583073802826965,8.254866549401097,14.223586765304928
130,15.930174513200994,10.366076980327023,8.232640383445952,13.237519391684037
140,13.669095597009411,9.103984704103793,8.214469798748286,12.262138947471746
150,12.148761090040864,8.167034863044616,8.181437131474107,11.56011989515894
160,10.732705450610224,7.150368741029218,8.181197151030203,10.865530817991013
170,9.631821277216037,6.270301954025548,8.162925177576955,10.293203293891382
180,8.966216526583185,5.721185737483384,8.117660719051502,9.931182295800186
190,8.337038129684196,5.166716465781585,8.063030471773477,9.576399084547706
200,7.8691074669617045,4.750365722231679,7.999637969409931,9.303772468014184
210,7.318556668225199,4.175837033862615,7.941442464508489,8.972409004859129
220,7.087392355794853,4.092233117621171,7.823997956594051,8.829570539598366
230,6.771702175410797,3.8564607032061553,7.721167966968822,8.630685020872837
240,6.380742163164478,3.4158170693228564,7.649859968896939,8.377837656269621
250,6.150467713897993,3.293515918787536,7.5371014153699045,8.225274758503689
260,5.981710699319601,3.3122100648334536,7.404598718292004,8.111647039443692
270,5.7703768562831845,3.1696171399830946,7.309423548067277,7.967066299405009
280,5.622484128308381,3.1952290575991102,7.185947166579121,7.864307052206964
290,5.473981355241793,3.181041896550937,7.077765703952578,7.759754822651275
300,5.261954964796301,2.9748309195183253,7.00227717339417,7.607989525016403
