timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,164.231613222957,40.219606527116724,403.25425784951227,405.25499777665544
20,158.70619876100696,16.575280690999996,398.034494524057,398.3794657873407
30,151.80091607147946,42.21164976687667,387.3229824002675,389.6163703843557
40,140.43039864449838,79.58182886424657,366.19275137435494,374.74044169864874
50,129.85132436406147,31.654991677624896,358.9558271792659,360.3488925528445
60,132.47538380957735,93.01958790787803,351.88455503904385,363.9716799554292
70,130.96924703843436,80.65558690352874,352.79444913388545,361.8967353243662
80,130.81842801381183,83.42176932623678,351.9364096201073,361.68830229053833
90,126.52872767038792,49.77444245607213,352.2090750514176,355.70876805385035
100,126.95553923374145,40.374672600840974,354.01331196173453,356.3082082042756
110,132.1840881394168,75.8714432913618,355.56660730769204,363.5712971886213
120,128.1645794998897,58.721945683742625,353.15196813129234,358.000809356473
130,129.082418428827,55.23984393225729,355.00841971869744,359.28041754154515
140,127.080398136571,42.950128707787435,353.88654196021,356.48337708309907
150,129.56608972831012,33.43228242480712,358.3969478388147,359.9528993192166
160,129.11768319193644,57.589222434402004,354.6845988358353,359.3294911247008
170,128.7808498109696,45.08843454525487,356.01668904874094,358.8604879489655
180,127.4082105734625,29.899565069900035,355.6883840977848,356.9428673800087
190,127.23570119917221,36.340314727789895,354.84515316495083,356.7011370870188
200,128.04549511768937,50.222317054601326,354.2925542364057,357.83445211115344
210,128.45366234282002,63.15810597750593,352.79557252345745,358.40432801909634
220,128.9973381210481,68.65758417090416,352.53861385224644,359.16199426031716
230,128.0016694371556,61.10414468851671,352.5165995226897,357.77320950171156
240,128.4935339556704,60.685149336867966,353.2857860226369,358.4599474915857
250,129.01598297323878,64.19162914209114,353.40545796764803,359.18794937085346
260,127.81091429359192,57.286070665907516,352.88697964256573,357.5065234280235
270,127.8545865912132,56.64445361061656,353.05239337294955,357.5675972333248
280,128.16242076822735,59.18343238779142,353.0718653461743,357.99779436223815
290,128.33415289474812,59.897070376854465,353.19469681043944,358.23756488501886
300,128.9768363200879,62.71741275070725,353.61470905202077,359.1334519647089
