timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15064206719398499,2.1059234142303467,3.734088897705078,4.286995887756348
20,0.1386590451002121,2.019087314605713,3.5832509994506836,4.112955570220947
30,0.1267404705286026,1.931443691253662,3.425180673599243,3.932218074798584
40,0.11729799211025238,1.8566043376922607,3.2959635257720947,3.7829031944274902
50,0.10668134689331055,1.7767568826675415,3.1397862434387207,3.6076481342315674
60,0.09712620079517365,1.6970691680908203,2.9948878288269043,3.4422953128814697
70,0.08999431133270264,1.6374863386154175,2.880615472793579,3.3135035037994385
80,0.08317007124423981,1.5770317316055298,2.767620086669922,3.185396194458008
90,0.0766129195690155,1.5016403198242188,2.663053512573242,3.0572497844696045
100,0.07081181555986404,1.4518911838531494,2.5555925369262695,2.9392247200012207
110,0.06583075225353241,1.3936094045639038,2.4676311016082764,2.8339641094207764
120,0.060319989919662476,1.331634521484375,2.3634274005889893,2.712754964828491
130,0.05533447861671448,1.2814640998840332,2.2602338790893555,2.598231554031372
140,0.05086597427725792,1.2271549701690674,2.1678884029388428,2.4911141395568848
150,0.04659928381443024,1.1794211864471436,2.0722157955169678,2.384347438812256
160,0.0428423210978508,1.1269181966781616,1.9891753196716309,2.2862114906311035
170,0.039653435349464417,1.0809953212738037,1.915507197380066,2.199481725692749
180,0.036629512906074524,1.0353585481643677,1.8430500030517578,2.1139538288116455
190,0.03363330662250519,0.9864445924758911,1.7692344188690186,2.025651454925537
200,0.0307718925178051,0.9425530433654785,1.692857027053833,1.9375683069229126
210,0.02857140079140663,0.9076551795005798,1.631524920463562,1.8670059442520142
220,0.026746626943349838,0.8770104646682739,1.5792217254638672,1.8064020872116089
230,0.02469993196427822,0.8434528708457947,1.5172275304794312,1.7359124422073364
240,0.022697683423757553,0.8092134594917297,1.4540601968765259,1.6640665531158447
250,0.020831895992159843,0.778672456741333,1.391100525856018,1.594205617904663
260,0.019247611984610558,0.7482688426971436,1.337274193763733,1.5323866605758667
270,0.017704909667372704,0.7195547819137573,1.2814991474151611,1.4696935415267944
280,0.016502322629094124,0.6969591379165649,1.2359333038330078,1.4189021587371826
290,0.014949450269341469,0.6655358076095581,1.1751148700714111,1.3504935503005981
300,0.0139323053881526,0.642582893371582,1.1343846321105957,1.3037413358688354
