timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,1994.083251953125,1269.657958984375,618.1026611328125,1412.1201171875
20,1682.6644287109375,1157.447021484375,585.6449584960938,1297.175537109375
30,1388.9771728515625,1043.01806640625,548.7179565429688,1178.5487060546875
40,1108.2965087890625,915.14501953125,520.389892578125,1052.756591796875
50,953.7189331054688,828.9959716796875,516.2216186523438,976.5853271484375
60,795.3607177734375,731.7485961914062,509.808837890625,891.8299560546875
70,688.508056640625,655.1314697265625,509.2254638671875,829.7637939453125
80,617.3297729492188,592.0765380859375,516.5029907226562,785.703369140625
90,539.0694580078125,529.2357177734375,508.89984130859375,734.2135009765625
100,511.0560607910156,495.4977722167969,515.303955078125,714.8818359375
110,480.0386962890625,462.8498229980469,515.5665893554688,692.8482666015625
120,444.3042297363281,435.00341796875,505.0508117675781,666.5614624023438
130,421.6712341308594,416.46356201171875,498.2261962890625,649.3621826171875
140,391.1392517089844,384.96392822265625,492.8915710449219,625.4112548828125
150,365.5631408691406,351.381591796875,492.03045654296875,604.6181640625
160,352.33837890625,336.95556640625,488.6710205078125,593.5809936523438
170,340.0108337402344,321.2259216308594,486.6463317871094,583.1044311523438
180,330.7720031738281,314.7279968261719,481.3713073730469,575.1278076171875
190,310.6202697753906,291.7585144042969,474.865478515625,557.3331298828125
200,294.3735046386719,258.140869140625,477.2177734375,542.5619506835938
210,286.03717041015625,252.71231079101562,471.3530578613281,534.8244018554688
220,272.087646484375,227.8594970703125,469.2203063964844,521.6201782226562
230,256.62359619140625,194.85494995117188,467.6058044433594,506.5802917480469
240,252.66200256347656,181.252685546875,468.83843994140625,502.6549377441406
250,247.69850158691406,180.8984375,463.6531982421875,497.69317626953125
260,247.17393493652344,183.03106689453125,462.24835205078125,497.1658935546875
270,240.6595458984375,184.98507690429688,454.3567810058594,490.57061767578125
280,240.21853637695312,195.12399291992188,449.6054992675781,490.1209411621094
290,235.16824340820312,186.13043212890625,447.7987365722656,484.94146728515625
300,228.02088928222656,174.06680297851562,444.6590270996094,477.51531982421875
