timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,32.04205171298241,61.946430104991904,8.471723923216985,62.52303822579205
20,12.712222845828583,37.87992015680546,10.770461276339557,39.38135583231089
30,6.469296780142506,25.538419355292074,11.706551328663348,28.093668453539237
40,4.301949420141822,19.418507597692717,12.155632107613835,22.90933934571886
50,3.220763114897975,15.583162660523325,12.251454669271915,19.82254020093169
60,2.5661828233789477,12.7452517586984,12.27325800509494,17.693905856317638
70,2.351594105269205,11.77371603622372,12.176784942718312,16.937959760338405
80,2.2446921746750075,11.485252643412496,11.913916947307346,16.54848770463183
90,2.045382050948691,10.437019848891875,11.857707488784554,15.796727832552548
100,1.859442755219516,9.325603153087064,11.827304932566571,15.061607355683554
110,1.7808201855602348,8.949713237176946,11.711647860597948,14.739744320657284
120,1.7468896670622853,8.896182367165569,11.574907285664588,14.59864854641
130,1.6959283130895342,8.668434639574647,11.478741006588901,14.384132027930054
140,1.6350141507882305,8.390252780106264,11.36113483249289,14.123445981635081
150,1.5220119674060655,7.517332186137727,11.36552580511776,13.626645222634219
160,1.4224414015693807,6.641500359101336,11.376656976964776,13.173376597951812
170,1.3858097148864403,6.394787229598871,11.321461102892368,13.002645316094172
180,1.3954629096742106,6.630836078244591,11.237370149803894,13.047853270950501
190,1.3821711253002962,6.568847290357619,11.201567861803877,12.985564188229795
200,1.3802570626423538,6.656300575442243,11.139345774852956,12.976569717855607
210,1.3447091874672203,6.352554436239562,11.122030974854095,12.808376980359412
220,1.3320055935917412,6.291273626742724,11.087134822470768,12.747732442210749
230,1.3430921604407806,6.502168365413341,11.026289045802908,12.800673559378632
240,1.303787671851079,6.114011538737282,11.030909249468921,12.611982237770224
250,1.2814890192709167,5.926957072917472,11.009670304184654,12.503665876496054
260,1.2602355236197773,5.7220770333585085,11.000298555308573,12.399545712711124
270,1.2567322965129282,5.72999417194791,10.976725694123008,12.38229947039633
280,1.2292782938192468,5.411607195490836,10.985738910408342,12.246303599288566
290,1.227159634555853,5.491805449615463,10.934054523340734,12.235745805459267
300,1.206909429966771,5.264010101098543,10.933121608739134,12.13437062463258
