timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.00680677233404,34.25035580236704,10.14830044425849,35.72219022534417
10,22.499220925667498,14.081350925494958,7.01476915481934,15.731860353510086
20,6.205040897874776,6.8873049057751015,4.562946527355846,8.261685655882976
30,1.9427406743626512,3.6452898631912425,2.8428874812950893,4.622785677271786
40,0.9102290777716284,1.763807176270508,2.6270713923349263,3.1642566039257805
50,0.9228530549862104,1.5678734507871568,2.7736539883635607,3.186123601627582
60,0.8089743163513585,0.9487746275672604,2.8281697590402084,2.98307181942791
70,0.774422950956004,0.6585987442124999,2.8433958842619433,2.9186730650273325
80,0.6818693455238699,0.6289337213643249,2.6655215577618936,2.738715538489269
90,0.5884926713889712,0.577567061875793,2.477869180226197,2.5442915291449375
100,0.6741986620269896,0.3150374099511132,2.7049836806583842,2.723267390892214
110,0.8073408678902624,0.4903242539396665,2.9394441094859065,2.9800586482136366
120,0.5721083539296999,0.11096044310694676,2.5061683250117515,2.5086235056753132
130,0.8187004564530976,0.01888665951332107,3.0008912534572967,3.000950686196638
140,0.6689692603352577,0.03907182551683752,2.7124039625650562,2.7126853602450534
150,0.6415962762081509,0.050224095098936626,2.6561318827500173,2.6566066773780532
160,0.6817585817091981,0.3741064586908752,2.7128193372148743,2.7384930890548507
170,0.7934792039816468,0.23960331816925465,2.9446326585366123,2.9543647783911378
180,0.5667189403961835,0.3033737731001133,2.478280189597823,2.4967795946695053
190,0.6209756567139684,0.2810002891674946,2.5984170299129112,2.613566954155499
200,0.7204162661160899,0.1419252338239645,2.811482910366165,2.815062863823291
210,0.5356872034864583,0.20077273076856342,2.419142316799649,2.427459420536426
220,0.6604778388512476,0.38191501829119284,2.6682198459211266,2.695413925051906
230,0.7109624698729695,0.31031473342903715,2.779261041143766,2.796531274383082
240,0.7158925861684978,0.048528208093552044,2.8057910579500938,2.80621069199258
250,0.5833234884044575,0.32928001803057944,2.5115996978369806,2.533092649795706
260,0.6112818705328847,0.10620273645512536,2.5909113366981846,2.593087074485107
270,0.6013618971935141,0.26557785940452383,2.55821212367598,2.571960510802733
280,0.9588034500729165,0.8807240291302728,3.1258859760577664,3.247589560089464
290,0.7657309745393589,1.0025902776395528,2.72357365516624,2.9022475290596677
300,0.9062297246997012,1.191579403705399,2.92381009923042,3.1572974157808944
