timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.11428686060087498,8.006371400064872,7.084128570621672,10.690503290344893
20,0.06465520174860549,4.0384024324531245,6.953165289432013,8.040845835396018
30,0.048335503495014545,1.838900665000174,6.7047705284578125,6.952373946718814
40,0.04330062257475498,1.1414016505476674,6.480572879528632,6.580320856520218
50,0.03926831904023662,0.7192944102270497,6.225024866749749,6.266443891094583
60,0.03587778524197792,0.2941267236781902,5.982580940730868,5.989806778350861
70,0.032934889047147295,0.40283880502802916,5.724736670302913,5.738892667331155
80,0.03052786027759543,0.12488999001207009,5.523790615871516,5.525202283862142
90,0.02866031276231909,0.20351270200593827,5.349663105508732,5.353532736644009
100,0.026890593374500754,0.10827302035270808,5.184483612430891,5.185614078824296
110,0.025527892588861782,0.10815753485086821,5.05135571272869,5.052513492199876
120,0.02423876022170765,0.1592125156728098,4.920712509033705,4.923287542050296
130,0.02295520781809117,0.15006636872096837,4.788808609985376,4.79115933966834
140,0.02170900922661619,0.004049787433785814,4.659291021801271,4.6592927818088645
150,0.02057822039084199,0.09192155429972118,4.535390922367896,4.536322342034568
160,0.019596208901929285,0.1845233676548031,4.42291307044561,4.426760542646201
170,0.0190161455291096,0.3543224995825383,4.346331912705148,4.360750569467325
180,0.01828707587376696,0.27294459681455296,4.267619608263686,4.27633907376005
190,0.017536693288348577,0.332196161055194,4.174486674901332,4.187683522945422
200,0.016890661667332326,0.17566801919895728,4.106068973405469,4.10982501663177
210,0.016452199139799457,0.24918313053507576,4.04846969943659,4.056131055550283
220,0.015993169431012113,0.2539388073105397,3.99107560854888,3.9991460877307436
230,0.015639985337724926,0.34805046266038664,3.939396681367189,3.954742132898797
240,0.01525653186694339,0.33823200752354765,3.891289114937359,3.9059610682831174
250,0.01499116800247602,0.2723338764709681,3.862253521223369,3.8718429723422436
260,0.014795901960311443,0.42592570126648893,3.8228901707101253,3.8465441581127653
270,0.014421217882037615,0.38109019497746366,3.7783578635869914,3.7975278645505175
280,0.014081746490577893,0.3577071372762326,3.735477492171454,3.7525653212939405
290,0.013816172059739564,0.2735898421052068,3.706928736573771,3.717011172937144
300,0.013629781466136309,0.2894244363743919,3.680491130510393,3.6918533917446275
