timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,316.07062235092604,465.8517277517116,314.72653224930184,562.2015851551168
20,120.41709676204074,229.5684712343438,260.2218549183889,347.01166660796974
30,86.88025947768557,140.52767782951824,259.098883134468,294.7545749902545
40,78.67260989818807,117.30549132538414,254.77839704947183,280.48638094957136
50,73.32082507575235,103.4309756523829,250.24559606783995,270.7781842685122
60,68.60959756348402,91.68670436020643,245.36329352013536,261.93433826721537
70,65.5970050594851,86.84775642854761,240.94495691508627,256.1191227914954
80,61.30567373154714,76.23066840271078,235.5728314692148,247.59982579062356
90,57.96131434014581,70.90178284300778,230.07444779859577,240.75156144902945
100,54.56314092733724,60.84672482560775,225.52342894992975,233.58754446103762
110,51.732423234978704,53.2152013311603,221.13472269696305,227.4476274551544
120,50.86266908375262,61.06593082090443,217.10278942641233,225.52753508995883
130,49.12091987959361,57.87117745748368,213.94355961159022,221.63239808203494
140,47.92946888509045,56.96118468717007,211.38801367183655,218.92799931733367
150,47.285393294283374,58.40410541628884,209.46205805540626,217.45204826417103
160,46.926595758576354,62.45602722127358,207.42671096633595,216.62547347571189
170,45.80609956247365,59.99170145832362,205.44365485117575,214.02359580773717
180,45.37598163063895,62.65446906550537,203.59371094598822,213.0163881738655
190,44.80726507912182,62.52218384981449,202.23313676490264,211.67726632570117
200,44.992179155712606,68.90795261533115,200.60875659371376,212.11359964818993
210,44.07239710251119,64.86899889381604,199.6607374648939,209.9342685282972
220,44.31868455250496,68.33214950730599,199.12157566726955,210.520033613205
230,43.698477581210525,64.23418432685493,198.92824622228522,209.0418082135976
240,43.61839595876416,65.79945932642634,198.21409412832915,208.85017586481501
250,42.8153269759279,59.94825582087278,198.04427181810414,206.91864820727952
260,43.20963021503453,66.5494984805996,196.92839934101735,207.86926231416354
270,43.263149464663805,67.93068391761099,196.5923997695471,207.99795543385468
280,43.00100675982927,66.61283540238927,196.37651824870372,207.36684103257508
290,42.69389320304589,65.63580791789441,195.92303060643783,206.62500623846546
300,42.69782037073611,66.78489470189717,195.5443637909122,206.63450914776095
