timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,58.18658299367207,203.74352483180073,129.13233167098574,241.2189523931983
20,42.06572241055932,159.2167683849437,129.2893772729011,205.0992989031394
30,34.898344439382555,130.73347451773725,133.44325790351007,186.81098586374023
40,30.761279861081064,110.56798896321294,136.14697821733648,175.38893882192534
50,28.1827545336982,95.1189193368339,138.32984391623918,167.87720075608303
60,26.769962961503875,84.55848111019417,140.07079008073316,163.6152895101918
70,25.636829183644263,75.71964599316397,141.0792840721634,160.11504983493668
80,24.88185014847337,69.05399434317394,141.82170501628534,157.7398178915944
90,24.345266165745716,65.17221908586151,141.76687915437154,156.0296964226545
100,23.881868515165504,61.427665637958064,141.80447951118023,154.53759579845126
110,23.532789152440476,57.67055082625951,142.15096454064704,153.40400631157087
120,23.226567654112188,56.3101542847528,141.6182692259001,152.4026497607971
130,22.90693473275145,55.02686295292967,140.9928334572752,151.35037077176736
140,22.689541655742467,53.356444438822784,140.86387575453574,150.6304805002708
150,22.497129932950187,52.1489554269457,140.63291357583617,149.99043280472986
160,22.321684901202097,50.98714215555044,140.4350249617658,149.40443400783693
170,22.193011386814018,50.28805968240341,140.22882171719567,148.97319016123006
180,22.047608050890734,49.23186466341971,140.08508683173045,148.4843697191416
190,21.961976349349136,48.083230132510664,140.17838395905827,148.1957366098942
200,21.87042058794406,47.489455176134946,140.05417607132583,147.88651252884443
210,21.791921644983333,47.0536589436451,139.92095920554024,147.6208713054605
220,21.687315428295644,46.130099507865594,139.85467224118776,147.26613809119746
230,21.59635012873639,45.990603278324755,139.57512148958403,146.9569669282011
240,21.51018320393426,45.93695624525402,139.28380830109393,146.66350331263146
250,21.405068955556565,46.12357207911046,138.84410341897734,146.30471269086505
260,21.287348864324823,45.66193685480632,138.57249505941826,145.90184667893968
270,21.210456167733067,45.48340005562553,138.35359224506237,145.63809998668984
280,21.133676605505674,44.87252004083379,138.27557105537707,145.37426390357294
290,21.054003552834203,44.72451400129708,138.03521797056712,145.09997778371368
300,20.971339481803486,44.506113009522345,137.80618776596032,144.8148455159328
