timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9930306239092,114.17068877973679,4.266562981769128,114.25038177667908
10,92.68990860669726,105.31226572997316,14.747729887565262,106.33987422419243
20,83.10326957746275,98.52112093498297,20.789122592473923,100.69060973323408
30,76.30423111293408,92.5636890090898,27.222778565136636,96.48376130612839
40,71.74719872485133,88.23131683517953,31.119013062146237,93.55831467289191
50,68.58191459518517,85.18184264524524,33.33237561550741,91.47127188692956
60,65.52494747441095,82.10690318026988,35.39067733208728,89.40941556613674
70,61.86627332343627,78.849009974775,36.476279572580474,86.87741562373517
80,59.130091409284184,76.09304767867266,37.732204373769555,84.9345109595191
90,55.97245771815307,73.20225807871708,38.34148215434002,82.63558459655667
100,54.36919244278469,71.14672600102523,39.63817424345847,81.44348640634027
110,52.67005961450226,69.20131097934272,40.45894007150432,80.16075893458891
120,51.12099366111752,67.19299843576756,41.495327301604426,78.97316776384456
130,49.32862199375601,65.2239501258683,41.999145386739414,77.57636162671096
140,47.479491331616,63.419569904011254,42.07678808615722,76.10846170076722
150,46.30587322789566,62.074612781534185,42.37993607623617,75.16193540485284
160,45.381334792501136,60.88527152972399,42.77273144699691,74.40781440604971
170,43.6919223963159,59.358369852426556,42.508804509337565,73.00968793489355
180,42.355087206567816,57.66068774439848,42.92511768235756,71.88407778640047
190,40.7639967489942,56.060381005782816,42.78365674955519,70.52097279091726
200,39.24745421051211,54.35319171622099,42.82429175061978,69.1967442419257
210,38.55349291809916,53.48395958246762,42.93008506151679,68.58225817227148
220,37.8419630147093,52.624998071819576,42.98056614023968,67.94644573334601
230,37.48013256002004,52.12180052700001,43.080089161305885,67.62082646879173
240,36.4640742064889,50.951690193066334,43.04117005451217,66.69795389059281
250,35.948048074148225,50.20762920546143,43.18397659564226,66.22432985728193
260,35.0208477134003,49.32025065059475,42.89587738696276,65.36469552468547
270,34.71126057142535,48.71599259296012,43.145403641599486,65.07513956737928
280,34.09581766615187,48.03381060421199,43.040013872084444,64.495656871378
290,33.70349292083748,47.545378512152425,43.02630728378079,64.12352248857023
300,33.26805266144788,46.903798715868085,43.11306171820755,63.707946323018774
