timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,2.0400981276389856,15.008444843884817,4.861949705624656,15.776310454981425
20,1.7192735415188436,13.163807276065427,6.038671216741802,14.482795726837374
30,1.4443345398772143,11.846202535626677,5.98968274200998,13.274366797140273
40,1.3062951773422289,10.979699402693026,6.230105349209939,12.624104389450839
50,1.2085638477387464,10.306491209941285,6.420360454330436,12.142684605313894
60,1.1475623744492445,9.883742019449926,6.504940689642583,11.832269844911746
70,1.1034901076562846,9.440304017701077,6.745847106734906,11.602835564381094
80,1.0769926722630094,9.158989413149076,6.892461022444037,11.462683194439562
90,1.016350020852264,8.784263038588016,6.843348991018403,11.135290860322248
100,0.9610563442894086,8.414982709735,6.814465496146329,10.828151920032699
110,0.9057074332679016,8.043854754958083,6.767030924993782,10.511722354528015
120,0.8555005804042924,7.699902042523925,6.714356212241016,10.216216070998287
130,0.8028149165587148,7.322762997428343,6.657368992601921,9.896636793384063
140,0.7881145859086754,7.103353860111596,6.759611188440954,9.805609592516847
150,0.7281029634300087,6.734421931021486,6.593642604315,9.424890531908636
160,0.7146071992624395,6.619489120893397,6.585168341689645,9.337134373565458
170,0.7072011791971663,6.524931038563216,6.610886385655755,9.288624433254597
180,0.686019783921273,6.364301371468636,6.571916135459866,9.148465097402696
190,0.6807936931457503,6.27543044214776,6.60876715655399,9.113552027819972
200,0.6688249300106462,6.172526519722751,6.595192023331708,9.033085932354394
210,0.6572540249138484,6.020000629874958,6.62907108543834,8.954607252107124
220,0.6249024911692513,5.830561705123384,6.499434908159122,8.731443404308859
230,0.6076838642759242,5.679584297385026,6.4714568414353355,8.610309601963378
240,0.6001458779634496,5.585353327896347,6.482408912904063,8.556739864664628
250,0.5927528445605031,5.486850056486998,6.4969472442070835,8.503872472960856
260,0.5900633571732546,5.447026094477238,6.505200711832117,8.484558301711237
270,0.5821954397367712,5.353374519708695,6.509164685243399,8.42780182775355
280,0.5802297377288161,5.295498364139235,6.53802149570604,8.413562147088209
290,0.5734381357035157,5.141796345834061,6.597073812971657,8.36417674106836
300,0.5543094466110657,5.023678684439798,6.510637830662619,8.223487854101203
