timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,110.86893908022094,46.36404197841446,329.72612072998515,332.9698771363874
20,121.97335240645282,122.2678080672876,327.1451291351802,349.24683592905006
30,104.3786149083917,90.0658732892053,310.2688404868341,323.0767941347563
40,93.89664766702728,82.50483100961523,295.10947210671185,306.42559890946984
50,98.34381396519848,99.92584224754313,297.2518124693567,313.59817277082226
60,92.90643704438553,92.66585711523916,290.3781602832479,304.8055725284325
70,113.4809058620923,136.3944988878705,308.0218280174621,336.8692711751731
80,104.15316858430795,92.75406113109969,309.111392103229,322.7277003672104
90,101.50543781335676,94.8093933352113,304.165443054871,318.59918049699496
100,105.13586488894168,97.2376022521362,309.322992351356,324.2466112219859
110,112.14296958290633,133.67107231929106,307.04236516793117,334.8775441604085
120,111.55872661216307,139.57019466851375,303.445031879509,334.0040817297942
130,93.75506968525679,64.48239214626906,299.3277314054807,306.1944964973355
140,98.62467082760442,113.07564373628468,292.98220017814947,314.0456508656097
150,99.06881892322731,88.12762664853535,302.16277127489366,314.7519959003077
160,101.00773516584317,121.74405629718608,293.57472630005253,317.81714108248343
170,100.31557663043641,81.27554051050484,306.12066762171037,316.72634344246836
180,103.84063438138875,115.64356294613157,300.7776599591679,322.2431293005155
190,96.01442552775544,97.4285324457284,294.1464033321283,309.86194591746084
200,91.81464465970458,67.92327384046956,295.29827891556897,303.0093144768071
210,96.36856554163396,98.72431987897677,294.31628260439044,310.4328680111595
220,100.65181989823594,127.90349933745611,290.33173225720486,317.25670977654033
230,94.77123486732349,101.21342064449462,290.7354095200034,307.84937041891686
240,91.48783096733793,61.67762565183193,296.1143384932422,302.46955378572886
250,113.70914432716155,142.2675351363101,305.7271541315889,337.20786516207113
260,99.89470426782593,123.54459403175692,290.9148286927882,316.0612349969954
270,99.00601210759115,119.01261951637889,291.27651553711075,314.65220817212
280,102.25953016578038,124.50786711755724,294.5459576901661,319.7804405616147
290,95.25695631914411,99.47628701448488,292.1667753885714,308.6372568552671
300,97.27823487583792,91.60970184876199,298.13738008344217,311.8945893660836
