timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,5.792147096313076,19.919051705396818,17.603219163207704,26.582737739935578
20,3.2942126440450705,13.755096595286314,14.583938433353362,20.047292649470116
30,2.298642889092289,9.177803517062936,14.007225102476456,16.74617665227676
40,1.8894421569389777,8.402300162012263,12.645682865468512,15.182619772178821
50,1.6408290184295984,7.320726528091896,12.107357405697686,14.148538449197181
60,1.3300977079031437,6.626214140258194,10.879577497845487,12.738599623356702
70,1.3177517826378102,6.782138228094272,10.71299764476942,12.6793421549311
80,1.178598402248285,5.715398140475462,10.541500328233186,11.991205321997064
90,1.100488506453587,5.117037294129976,10.395938010483738,11.587044393948684
100,1.0549762316235582,4.92365279523114,10.220799548474016,11.344915171920594
110,0.9591395522670393,3.652397385179097,10.182093042067317,10.817348352372628
120,0.9565826364359749,4.6142899232227546,9.767876440129342,10.802920051781783
130,0.9087082033578445,4.350340362083854,9.588375229603875,10.529121559259206
140,0.8356747356084351,3.4636039834818413,9.4845013147681,10.097144038995832
150,0.7558177909340503,3.067545017873151,9.09944712920932,9.602591863343674
160,0.739682949967942,2.8141020282749682,9.073155441771492,9.499543141440483
170,0.7825465715059596,3.955322246073784,8.934545744101426,9.770909974190074
180,0.7445145880322618,3.3763688603289337,8.912402204733414,9.530518335323423
190,0.7536760714097508,3.63643250350223,8.87270191990366,9.588977041999296
200,0.7462237892100313,3.384235197763191,8.921112845931528,9.541451791191099
210,0.7419797550060764,3.30828964282715,8.920580124067264,9.514280325423533
220,0.7461094877205934,3.410190163884303,8.910441097277907,9.540721015830638
230,0.7455165163682983,3.4832135297955293,8.87807628390192,9.53692901289154
240,0.7483003169837242,3.575765766240521,8.860391518268068,9.554718136712058
250,0.736938781607532,3.2911292696760173,8.892412467176761,9.481905470743678
260,0.7470167095874151,3.5321442952942137,8.86904703149584,9.546519709803391
270,0.7117228084544391,2.7321243586710358,8.908741724856432,9.318271440103125
280,0.6668471742858051,2.255768072369461,8.733090270147606,9.019720353917199
290,0.6614993925065357,2.3048274557143755,8.682781598380933,8.983480722180982
300,0.6792382978268787,2.9267385719000045,8.619818656249791,9.103135302459213
