timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,4.903375854357107,23.140949079956656,66.08988069315876,70.02410909363365
20,4.677913755623109,14.780763899415035,66.77905939868317,68.3952758282552
30,4.455908940897083,14.877701341537174,65.07351952744762,66.75259501245688
40,4.335484341998252,16.206613118563553,63.81872791918885,65.84439491709414
50,4.237218895513307,16.009568759379135,63.09447363796624,65.09392364509384
60,4.190329399050392,15.610373969903673,62.82233379595306,64.73275368042357
70,4.106581613789784,15.248921581498427,62.2418830402093,64.08261553486861
80,4.041801103116081,15.77542474361045,61.58682551710849,63.57516105458233
90,4.010562024432776,14.949489304698027,61.539213465574086,63.32899829014174
100,3.9954076145399005,13.77770957353301,61.68940211614371,63.20923678181774
110,3.954223085388455,15.119421985901896,61.037907600119134,62.88261353815103
120,3.9411449640438514,14.590783053651018,61.05943018015433,62.77853904037471
130,3.9142678993766946,14.485421121290662,60.864114832268456,62.564110313954714
140,3.9198829874507206,14.207410558500941,60.975671153935785,62.608968905826266
150,3.881246745040884,14.254774023377344,60.6469138751786,62.29965284847809
160,3.8744204679966634,14.27820811291547,60.58509091419223,62.24484290281937
170,3.8370465601716077,15.599787735400689,59.94742015117956,61.94389849025978
180,3.866478733155006,13.058890256545862,60.79427702031249,62.18101585817818
190,3.825331146235978,14.081324049983799,60.224973717182515,61.84926148496826
200,3.795963039939653,15.446362843148718,59.64371647422256,61.611387258685006
210,3.838018563561481,13.163241908672541,60.53715905140618,61.951743829867134
220,3.805645855933238,14.02249813111688,60.075081374027796,61.68991697135957
230,3.7926017350624055,14.17931783495173,59.92953095759907,61.58410294111952
240,3.78101848702365,14.293132090920043,59.80572599722506,61.48998688423709
250,3.763409222127049,14.221468967657623,59.67544756873634,61.34663170971206
260,3.7475685734259105,14.327008935600267,59.51726966507402,61.2173878356951
270,3.7481178906080914,14.24681107498115,59.541130865997886,61.22187428205781
280,3.7360840796470134,14.31463093460126,59.4236941030526,61.12351494839783
290,3.7217425843664134,14.21078150843966,59.32787096538863,61.0060864534549
300,3.70702080596475,14.749893795640467,59.07166358739253,60.88530862174183
