timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,4.051565545445628,22.022590274188087,3.049018556782372,22.2326560838863
20,3.0110147064358874,18.901126895526552,3.176664329824785,19.16621491544896
30,2.416840815275097,16.85833524199371,3.263604193543502,17.17133015999523
40,2.0341401250824016,15.394446994967103,3.3430670019013085,15.75325665569037
50,1.673196483464093,13.881333895534901,3.3820911080710556,14.28740602707921
60,1.435813440129261,12.764599563893164,3.497747513647646,13.235151668786038
70,1.2145763957115256,11.637396339064898,3.5706199355749386,12.172851772563655
80,1.082486238159933,10.91829237174215,3.585277219500476,11.491880657904163
90,0.9725859365369298,10.269039608540732,3.633498283435255,10.892909815908027
100,0.8727762937978552,9.646764099850278,3.6631475871411725,10.318852060347524
110,0.7539440591970409,8.862876932243024,3.6647766242915156,9.590681687035547
120,0.6952067049775436,8.443612960328517,3.6770393230740095,9.209517794502615
130,0.6379145074806204,8.012318702580085,3.69165530906138,8.821880180133693
140,0.5964271448545031,7.696306262567866,3.678448257758701,8.530188255381553
150,0.5531450510499485,7.334660524721174,3.6995204034023947,8.214846086695339
160,0.5237194910447691,7.093793346904955,3.6840024238413323,7.99335836225687
170,0.4846926132351201,6.754372170295033,3.675725152922706,7.689765849145515
180,0.43878999010231234,6.326066846196389,3.6760382274858077,7.3165824530638695
190,0.4052249288775838,5.9984194223837735,3.6682973920109516,7.031176382588138
200,0.37223283959801196,5.653013207340728,3.6682213821672107,6.738872786375882
210,0.3498151213242552,5.421364722404715,3.645030774660864,6.53279762441476
220,0.3212765332708482,5.107877498333245,3.6201276940274356,6.260649891109027
230,0.30584232710453413,4.923572593889865,3.6154110166687525,6.108417463365873
240,0.28188870534757715,4.617646821428787,3.6149356681624405,5.864334749347483
250,0.27153690483874576,4.499961631564415,3.5885718196484673,5.755649606284853
260,0.2572175414765399,4.311079734115105,3.5770283177855764,5.601833633743317
270,0.2493272656472186,4.218715084244836,3.552515931973527,5.515244909245705
280,0.23600945164330236,4.0326446665697,3.5399053791972803,5.36592518588201
290,0.2305661957713492,3.9645721906043327,3.522959441945276,5.303685123016317
300,0.22030047292222604,3.824656320307438,3.4998088130702154,5.184270218315358
