timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,2.768134255458694,8.817253595418057,16.123536156812747,18.376952390588617
20,3.406791299530754,16.669592234280174,11.73683233609384,20.386969822481024
30,1.4416909335255956,2.627898921956599,12.999247714621873,13.262213008775069
40,1.3890178338199313,1.2784549898278406,12.954756985949826,13.01768703441712
50,1.3424672142603664,0.4385296805121694,12.790179508477374,12.797695110439406
60,1.312780078520961,1.7313729762727097,12.536407667134544,12.655400806752713
70,1.2890611541729786,0.9595873853388008,12.50378554114721,12.540552651661864
80,0.9020651870298144,6.255697271250525,8.421294702603996,10.49056494273008
90,0.6102512075401387,0.43077562700280886,8.617718937113072,8.628478853187097
100,0.5673309715195056,0.24213021297992748,8.315993716047528,8.319517926261094
110,0.5839711269379242,2.923327517664275,7.918246883679088,8.440644376256278
120,0.5569467421346133,2.198764730931309,7.94436505948936,8.243027510594807
130,0.5176498027386727,1.7054677997963767,7.761743072144026,7.946903543778423
140,0.5141502926469687,1.9413696766166397,7.678373491934576,7.919995940840511
150,0.5120418922543929,2.5082078094068274,7.495198759196886,7.903740307919785
160,0.48572803655370184,1.3603405599681315,7.576826117871335,7.697975088265201
170,0.48127613479262404,0.9529561140108204,7.603128506704954,7.66261629240954
180,0.47622041661107867,1.1648010053028477,7.532737181436578,7.622262841607576
190,0.4931355346045034,2.252845795847638,7.422076599030828,7.756451200242893
200,0.4709546057363548,0.43344427319160334,7.567601202618482,7.580004083101492
210,0.4766040460123169,0.461728689584211,7.611340238796155,7.625332360855011
220,0.47321106763513304,0.7379037627530609,7.562225088451223,7.598141236610848
230,0.48028657483502796,1.6950842101698727,7.464693674244522,7.654734621779739
240,0.470033180340205,0.7951062071640074,7.5307273301344715,7.572585291794673
250,0.4713876948608239,1.0291473907793947,7.513331778982775,7.58348856220015
260,0.47132659477968114,1.1319012150096621,7.498042691434928,7.582997069966538
270,0.4712741542086341,1.5415518461753626,7.4242214890860225,7.5825752098778
280,0.47778986942878304,1.9219936061894929,7.388931225020181,7.634812641467472
290,0.46512211346788274,1.5381798086430865,7.374205090676852,7.532920936999252
300,0.4579873182265631,1.0502607729313094,7.400770576938757,7.474921593143349
