timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.4628407061100006,6.386784076690674,3.959235429763794,7.514423847198486
20,0.25242915749549866,3.8613991737365723,3.9857192039489746,5.5494465827941895
30,0.14492616057395935,1.2990508079528809,3.9991824626922607,4.2048773765563965
40,0.17722207307815552,2.3790600299835205,3.995142698287964,4.649848937988281
50,0.16414056718349457,2.012685537338257,3.996779441833496,4.474946975708008
60,0.17204377055168152,2.2412052154541016,3.995790481567383,4.5814127922058105
70,0.1313837617635727,0.1477058231830597,4.000874996185303,4.00360107421875
80,0.1337914615869522,0.5638825297355652,4.000574588775635,4.04011869430542
90,0.2569638788700104,3.932960033416748,3.985150098800659,5.599071025848389
100,0.16968142986297607,2.1754143238067627,3.9960861206054688,4.549849987030029
110,0.23613233864307404,3.592477560043335,3.9877631664276123,5.367321968078613
120,0.16639398038387299,2.0804014205932617,3.996497392654419,4.50555944442749
130,0.21776990592479706,3.2630228996276855,3.9900646209716797,5.154408931732178
140,0.29751864075660706,4.522876262664795,3.9800589084625244,6.024722099304199
150,0.16414055228233337,2.0126845836639404,3.996779441833496,4.474946975708008
160,0.24132147431373596,3.6802382469177246,3.987112522125244,5.425976753234863
170,0.1312064379453659,0.0025219630915671587,4.0008978843688965,4.000898361206055
180,0.5740185976028442,7.380102157592773,3.9451701641082764,8.368409156799316
190,0.34492969512939453,5.12717866897583,3.9740982055664062,6.4870195388793945
200,0.1312064528465271,0.0025220010429620743,4.0008978843688965,4.000898361206055
210,0.17722207307815552,2.379060745239258,3.995142698287964,4.649848937988281
220,0.1312064379453659,0.0025219630915671587,4.0008978843688965,4.000898361206055
230,0.13139815628528595,0.15358631312847137,4.000873565673828,4.003820419311523
240,0.46100732684135437,6.369106292724609,3.9594671726226807,7.499526500701904
250,0.21366369724273682,3.184689998626709,3.99057936668396,5.1055827140808105
260,0.28204914927482605,4.3073954582214355,3.982001781463623,5.866003513336182
270,0.13305428624153137,0.4767495095729828,4.000666618347168,4.02897310256958
280,0.13145163655281067,0.17368170619010925,4.000866889953613,4.004634857177734
290,0.24744145572185516,3.781125545501709,3.986345052719116,5.494348049163818
300,0.16596029698848724,2.0675432682037354,3.996551752090454,4.4996843338012695
