timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,2034.3084716796875,1280.98486328125,627.2042846679688,1426.2918701171875
20,1946.695556640625,1253.6634521484375,612.3912353515625,1395.2403564453125
30,1862.32421875,1226.80517578125,597.72265625,1364.669921875
40,1776.8878173828125,1199.426513671875,581.6049194335938,1332.99951171875
50,1712.7158203125,1176.89453125,572.3944091796875,1308.7076416015625
60,1651.3448486328125,1155.442138671875,562.404296875,1285.046630859375
70,1593.2960205078125,1134.87158203125,552.595947265625,1262.25830078125
80,1532.9384765625,1112.92822265625,542.5213012695312,1238.118896484375
90,1469.2630615234375,1089.65380859375,530.95947265625,1212.131591796875
100,1409.87353515625,1067.2054443359375,520.5248413085938,1187.3809814453125
110,1367.211181640625,1050.1153564453125,514.2652587890625,1169.278076171875
120,1322.650146484375,1032.3780517578125,506.8001708984375,1150.0653076171875
130,1264.783935546875,1008.7179565429688,497.26385498046875,1124.6260986328125
140,1228.8143310546875,993.2870483398438,492.1334533691406,1108.5189208984375
150,1173.80029296875,970.081787109375,482.43353271484375,1083.420654296875
160,1140.33056640625,955.4071655273438,476.9980163574219,1067.862548828125
170,1092.968017578125,934.6822509765625,468.3343811035156,1045.4510498046875
180,1042.258544921875,912.1692504882812,458.48236083984375,1020.91064453125
190,1006.40625,895.6416015625,451.92034912109375,1003.197998046875
200,968.126220703125,877.2615966796875,445.57635498046875,983.9340209960938
210,933.3084716796875,860.2782592773438,439.5785217285156,966.0789184570312
220,896.016845703125,841.4841918945312,433.499267578125,946.5816650390625
230,859.7796020507812,823.06201171875,427.0228576660156,927.2429809570312
240,832.3502197265625,808.5154418945312,422.6736755371094,912.332275390625
250,805.0009765625,793.7213134765625,418.3388671875,897.2184448242188
260,769.6427001953125,774.5267944335938,412.0086975097656,877.2928466796875
270,744.8062744140625,760.03515625,408.8431701660156,863.0216064453125
280,715.6764526367188,743.1759033203125,404.1863098144531,845.9766235351562
290,690.5560302734375,727.6890258789062,401.2789611816406,830.9970092773438
300,667.0640869140625,713.0877685546875,398.20806884765625,816.7399291992188
