timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,13.733360584794058,5.169114008444657,11.15110877000291,12.290930250910003
20,10.668682505593265,2.412002643186789,10.5611434423923,10.833074704880694
30,8.363756184152557,3.147839817795035,9.060486880249993,9.591731753217358
40,9.10863916426045,3.8595493752503094,9.235740870491652,10.009746790347144
50,12.19663889674614,4.9617928171190915,10.466309755792294,11.582876493522996
60,9.120525847764387,4.068509858195623,9.152759794683421,10.016275970908962
70,10.624062156231771,3.9650251154108083,10.057000524645058,10.810397019469242
80,10.619194814226109,0.0906107430132628,10.807540545829,10.807920380743337
90,13.26554110393503,8.057601812614962,8.999778062409616,12.079774507137346
100,13.442486791417467,4.742053428487685,11.197333789208944,12.160072150509311
110,13.049523876743416,5.807293330211529,10.479508901711867,11.98101676170172
120,10.12451720685782,3.374410261100289,9.999152197322386,10.553183845429588
130,8.835199242058309,3.0071076028129102,9.388529998234345,9.858356438202131
140,11.514487484360705,6.218912035750528,9.380005086329376,11.254304168982095
150,8.75947076996157,4.141578708926087,8.899522698850056,9.816016425698221
160,10.217471211945568,4.730518908592769,9.487590536424278,10.601517972979211
170,9.55328202844672,2.411023220894444,9.96358717236025,10.251151267682763
180,9.200635306072675,4.0998105150438615,9.186867916081912,10.060168406483037
190,12.853059033578552,4.832569340533807,10.864157718769398,11.890485665832328
200,10.187992427348814,5.442506139380012,9.080035441761657,10.586213520463158
210,9.451999591935602,2.637918346806129,9.84953716206377,10.196665901719621
220,8.798587800299675,4.602527244672175,8.694895558047076,9.837909625692665
230,8.661331176710537,4.103307502765211,8.856495383703795,9.76087306258082
240,28.090792561621353,1.5063611195685878,17.513697335379728,17.578359371051523
250,13.279603793356051,5.090125462960013,10.962037424595971,12.086175645212036
260,9.343094250088873,3.575228491965995,9.48639963216879,10.137753042512804
270,14.599069357659163,4.967752609862454,11.658095768240006,12.67240162456394
280,14.402330627373805,5.881825392664436,11.127882410922561,12.586724629589378
290,9.86031676317227,2.369404545492064,10.141469641757869,10.414580375362943
300,13.156460975533104,6.261663542285579,10.27193459938661,12.030007096043798
