timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,481.82889749374135,140.00819557757782,679.8724900044508,694.1389612273189
20,598.7510332124015,376.0504452910889,676.2670299584148,773.7900446583695
30,839.7978922469151,643.9863030735545,651.9812372304679,916.4048735394827
40,398.26219220819013,199.35561219751733,598.7650057355917,631.0801789061277
50,340.50430056626516,67.89679220462862,579.563910345172,583.5274634207589
60,416.7877561722009,329.7831962565244,555.0052248754345,645.5910130819673
70,264.42496698874737,32.24371814596026,513.2107847939978,514.2226822970252
80,317.12069569221006,202.39295806938466,525.5071704707124,563.1347047485265
90,413.04156804208776,372.0164033031201,524.0661825719134,642.6831007908079
100,257.92007067658886,70.99870274742976,502.8710121738685,507.85831752230746
110,250.669414251828,46.83839945227597,498.473247615734,500.668966735335
120,253.08498653678615,120.99358552373292,488.30885594969226,503.0755276663596
130,346.7374292318118,339.49358849078106,481.1252774542862,588.8441468095032
140,185.23930313507603,34.251439622005286,429.02930205161533,430.39435769428485
150,223.2352235435065,224.9256039599791,415.5041470632334,472.4777492575777
160,161.70178925560148,14.23296362683652,401.8696455344676,402.1216100330862
170,154.19034575660137,13.576609187514483,392.4360093563929,392.670785463601
180,158.7107466433905,107.52354860937206,383.60061670680165,398.3851737243625
190,151.19744107801668,34.443523370748416,387.3126447404286,388.84115147193035
200,150.62132458643532,68.33265740792169,382.0366114890127,388.09963229361
210,165.49496102912377,113.051944482606,390.7866667093768,406.81071892112647
220,180.76118040661842,151.42147579551073,397.28165962516823,425.1601820568554
230,220.5441979864258,249.64710624578217,397.7694311149777,469.62133467978833
240,184.53985426227774,177.52644558322447,391.1830970030072,429.5810217668813
250,211.10094606229555,264.3927578671507,375.7624457681978,459.4572298509357
260,188.75257627712446,225.63333733293297,371.27102413348564,434.45664487624595
270,155.95265547135665,170.4312569801257,356.23846243146033,394.90841402957807
280,150.91032687730825,158.56260941458964,354.6381617549704,388.4717838882359
290,136.87376475387427,60.62831569128364,364.9629735881604,369.96454526599473
300,126.9247835097692,41.41935245093019,353.84914971257854,356.2650467134956
