timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,0.324623205824689,0.8458811664053374,6.236065759991055,6.2931733736336914
20,0.31969260725690396,1.01724286460968,6.161794790460242,6.24519800209267
30,0.3134121151480883,0.04484330167242174,6.1833863801611075,6.183548984852208
40,0.3053352215797853,0.15705932617948118,6.101330133732632,6.103351295209363
50,0.30067350089161055,0.11541961559165033,6.055480610249954,6.056580479839798
60,0.30723564573523326,0.6764282266725434,6.084833081840379,6.122315638685942
70,0.2991413724262044,1.341248418034361,5.890356535653615,6.041129648997523
80,0.2910369280806541,0.030569344446391488,5.958655111769762,5.958733525325646
90,0.2903335986592098,1.215982515111756,5.825983655947387,5.951529134300159
100,0.2869760487006114,1.2063889976374915,5.792728504586919,5.9170159659641435
110,0.2800695882093856,0.34964414587387727,5.834915486346067,5.845381917509329
120,0.2822637892313577,0.26207028169991453,5.8623801867224,5.868235023090472
130,0.2762984909717682,0.37057498236267344,5.794056444409446,5.805894926585885
140,0.27519475712190666,0.07710288990479082,5.79377385762,5.794286873194372
150,0.2695910673711676,0.38670538617956685,5.7219375357987055,5.734989992953993
160,0.26718634449455414,0.788064985783044,5.654704908880602,5.709354957290325
170,0.27933955127428534,1.7343838378151442,5.574167019258431,5.837758581464534
180,0.2700145750978607,1.2687638983922835,5.597500900587281,5.7394928488446615
190,0.263302500237005,0.45541094922165043,5.649381018858937,5.667707210937648
200,0.26432050511638083,0.9476649884701852,5.5990206906053,5.678653152306316
210,0.2612987429281225,0.21744420577646448,5.6419114362603375,5.646100126390865
220,0.26126140533152037,0.048856322214559,5.645485321053022,5.645696719665827
230,0.2683908601713433,1.5501716933206058,5.508234986103207,5.722209795254266
240,0.2694221245583992,0.749477247603303,5.683993582988081,5.733192757628571
250,0.25638253738686817,0.5554445555842356,5.565083189573157,5.592733639392986
260,0.26068343504211017,1.266061870223987,5.495495101981474,5.639448472602391
270,0.25444658125193237,0.35804043654560697,5.560062046284553,5.5715781348497435
280,0.26394617228842937,1.5594756364537208,5.456140463596556,5.674630650464255
290,0.2565807023436202,0.1866227779264225,5.591781256869826,5.59489460900933
300,0.2521216514369221,0.4920559975296791,5.52419427343025,5.546065404888812
