timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,112.60721310197486,34.30608119829838,7.85952523613747,35.194876674336044
20,74.95600217209402,27.896787450146,6.803328145430764,28.714387054106417
30,53.43112981508558,22.94998537370882,7.812848348233357,24.243399678385483
40,39.73219688029186,19.11492787081068,8.46603202078256,20.905840468233045
50,31.668739524249517,16.169526816911368,9.32215303907465,18.66430107897814
60,26.31544935350671,14.080900314007328,9.549774302859836,17.013816235300467
70,21.99093593587892,12.277432675095923,9.54803342071838,15.553144225354181
80,19.239127396270845,10.723742725295349,9.830144623587914,14.547522172486259
90,17.175809654379545,9.535339419144178,9.900061028089173,13.74532306634424
100,15.933394174621506,8.74726302838104,9.93744058765408,13.238857047375221
110,14.937235061098736,8.152552996153803,9.891686677053098,12.818330065655436
120,14.216240016365672,7.615740608781893,9.918625668900544,12.505144548545706
130,13.672928063758295,7.123786207263004,9.98267893776769,12.263857822942226
140,12.923735263618767,6.605496131760504,9.926152766963817,11.92313247011063
150,12.85354211322966,6.390329791507173,10.027594347663955,11.890709114494655
160,12.753894613071044,6.201191006084832,10.09148506662097,11.844527881844066
170,12.196346965638735,5.65839616936578,10.106550816798613,11.58273787245598
180,12.081080932640939,5.508410182496797,10.126663197737736,11.527874490080569
190,11.880811930463238,5.436983383952633,10.056248948674583,11.43192596350657
200,11.734335349088989,5.230941694253681,10.085382383990071,11.361236237310571
210,11.631281378452112,5.201662103597951,10.044242456400891,11.311237561070548
220,11.5352273357245,5.084344241318727,10.051713502121844,11.26443521411391
230,11.216215123286087,4.7416929619274715,10.044636091514437,11.107581480959164
240,10.922408999932346,4.633302952944114,9.93373055530978,10.961135844393855
250,10.955467038116305,4.6522269079563285,9.943184711960571,10.97771093713436
260,10.761480875942325,4.521885058408605,9.89590042158401,10.880086839513993
270,10.733064821749915,4.48040053401893,9.898975911376487,10.865712725783297
280,10.527774453528755,4.339911836913294,9.847369406934838,10.761297272579004
290,10.663835136632834,4.433989442054553,9.881392823418665,10.830613394584867
300,10.72272411742635,4.484281964472904,9.89147009067878,10.860477212889398
