timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,161.7028703436356,40.99584095240833,9.903161029935438,42.17501124813118
20,136.04244339460988,37.45878705884919,9.65951082718482,38.6841941539527
30,113.7708013084126,34.091803550272594,9.44604388525483,35.37624647122047
40,94.93663368426155,30.971149165870788,9.224472335708882,32.3156768539184
50,79.07704830487783,28.074481646872055,9.037201536598628,29.493177708644012
60,67.02854421673024,25.64993899068685,8.910365657933184,27.15352622375283
70,56.28511802456342,23.307910613439766,8.710775000314243,24.882449603489558
80,46.94657560594903,21.07125350113114,8.509677288623125,22.724707515509177
90,39.06158050072656,18.99938134519255,8.288600244187291,20.728660967558714
100,32.59571259059723,17.155442798490316,8.015211842758514,18.935491503960744
110,27.503432757117743,15.545434925514124,7.802385103601386,17.393612630166718
120,23.20991672751243,14.057236023632871,7.596262197851981,15.978394287369326
130,19.643122978793176,12.694621562867392,7.410866085843622,14.699467771546184
140,16.75376856638018,11.481151524305611,7.2439363543668,13.575398860813703
150,14.511629487553119,10.452518512761246,7.097378466974108,12.634394499266053
160,12.66603567693536,9.513581219391542,6.9869997014691165,11.8036601292264
170,10.696897692928198,8.45521055249977,6.795240182297219,10.847390221717395
180,9.237437811423002,7.579484993995184,6.6455415995579195,10.080268643525976
190,8.146847241648157,6.8636313636296915,6.519653684232664,9.466536835513276
200,7.206296942207095,6.176613148309465,6.412387728483726,8.90332894844833
210,6.456566314662282,5.604309089598611,6.293961319354248,8.427468745791057
220,5.8392057833797395,5.0599464655165045,6.215159320828724,8.014440942272714
230,5.156674695273525,4.47829498743356,6.055435215864853,7.531495312885004
240,4.712784470963377,4.083668437580956,5.929947830504267,7.200043692964449
250,4.390580956693144,3.77912142532875,5.832206424351403,6.94956045542627
260,4.012001172716545,3.3957786661414064,5.709702282121274,6.643192974758598
270,3.7573331930902976,3.0866814720442615,5.6394204147351825,6.4288929936648715
280,3.489260432776598,2.774359791133658,5.539385571512727,6.19530990028284
290,3.3526178529805315,2.5863691589072246,5.494496424299444,6.072791481912239
300,3.200727042654693,2.3891678927425106,5.431378669314996,5.933632737977774
