timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,32.73223192019564,130.19567082325372,125.62372076593887,180.92051271261542
20,14.938286997867218,50.9800942260881,111.08247832384006,122.22228519327896
30,11.630023747028375,21.906501055304005,105.59417104434476,107.84258781681926
40,10.054973237910112,5.294507217587964,100.13461654809001,100.2744894672125
50,9.44133842954277,9.544417015351588,96.69665213118724,97.16654995183666
60,9.611269042960545,16.33612021682939,96.66643791524461,98.03707993897281
70,9.425441992862536,16.297864644081272,95.70695690965071,97.08471554710626
80,9.078616658542549,12.264954077694778,94.48908698899882,95.28177505978019
90,9.397795872270619,19.090537149305604,95.04392281267434,96.94222956106704
100,9.227226530043218,14.98777233124596,94.88199624054057,96.058453714617
110,9.43997788184644,18.300423237879833,95.42050299155265,97.15954858811583
120,9.670282495953353,21.285893490467128,96.00621456065146,98.33759451986485
130,9.671627054254225,20.928886319387136,96.09166858622237,98.34443072311835
140,9.85342077440935,22.23139802276226,96.74288457743482,99.26439832291007
150,10.196995011775376,24.729299582183053,97.90534589055909,100.98017137921373
160,10.083447494745931,21.751870497968824,98.03215607434902,100.41637065113403
170,10.224525786162486,22.366404714146885,98.61171191255872,101.1163972170809
180,10.366924376735922,23.234048483385056,99.13174752725605,101.81809454481026
190,10.645700787134068,26.15343846124078,99.80830849076725,103.17800534578127
200,10.640178274557856,24.738552422199433,100.1408123524667,103.15123981105538
210,10.83087373078494,25.360740003144766,100.93416962197605,104.07148375412422
220,10.974569956684622,25.36313778618249,101.64291022163692,104.75958169391772
230,11.105631663786546,27.258817479935182,101.79680021190316,105.38326083295462
240,11.157364728912283,26.13583860325192,102.34394300307689,105.62842765521165
250,11.426242233818568,27.793078078722925,103.21718386358242,106.8936023989208
260,11.753300845622894,29.641371696888097,104.28178138845642,108.41264153973415
270,12.015182727990007,33.332847435612905,104.42271788181037,109.6137889500678
280,11.831127777752277,29.92838352216911,104.57255680866865,108.77098775754625
290,11.81098605462156,29.262136076978425,104.66476697931333,108.67836056281655
300,11.71538376167799,27.836915699621787,104.59679672920264,108.23762636753445
