timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,236.40819205598052,50.039604152116524,9.82487297196602,50.99500085906251
20,194.70665043452374,45.29756376278458,9.48176523313177,46.27929509812959
30,161.45332307245454,41.1036284494635,9.29936998325445,42.14245547897037
40,133.06267491028976,37.17941451971379,9.02111744655191,38.258194207426826
50,108.88380171818126,33.495786932814966,8.703681787120667,34.6081178179339
60,89.23303709415534,30.162407460869446,8.473050466047995,31.329912352825193
70,74.00027805873539,27.28894236193002,8.325664142478386,28.53073883806883
80,60.96615301590006,24.595700240312617,8.104271272828093,25.896480130992718
90,50.36724902248493,22.16739968431813,7.914930857754012,23.538048756159338
100,41.10925192120812,19.83613514938583,7.663518347899313,21.265036353914123
110,33.278076121975836,17.656207202990604,7.370019304370714,19.132664146473022
120,26.4817246150395,15.555104278669976,7.024080128040794,17.067482847960754
130,21.498788703841704,13.815996363383816,6.753141508159286,15.378123284141623
140,17.25234503059396,12.144685349137768,6.5024928379024,13.77591359353468
150,14.068412943141384,10.720454290190863,6.31065782517825,12.439957490866085
160,11.225435477149098,9.30972150465907,6.067031873521726,11.112146068543199
170,9.027984661841682,8.037477717390358,5.891246321680328,9.96533146865966
180,7.272988586034761,6.877698625856214,5.7184032787376875,8.944432594993511
190,6.039995448913143,5.929965959793318,5.592446124348188,8.151070478044254
200,5.0407718377285695,5.036127673667857,5.485062284927222,7.446374299953923
210,4.420305987394858,4.449692238152143,5.368761947327522,6.973045666087627
220,3.684499887631075,3.567768875923932,5.2726202226151555,6.366278250590515
230,3.2710930919193175,3.0083758280912263,5.189575983456541,5.998501813879237
240,2.875654257185263,2.4303248102340795,5.072052656055393,5.624250779351672
250,2.6205337831807847,1.9681552208236825,4.995221380653025,5.368973050313126
260,2.412351609155833,1.5564833823345534,4.910522088457657,5.151297671530365
270,2.2428103788278877,1.174222098339483,4.826190695660293,4.966982400523155
280,2.132101961617427,0.9048300351584625,4.757562840916222,4.8428423036262185
290,2.0304489819191818,0.5586770779197106,4.692847613519758,4.725985484648784
300,1.9592648207505163,0.32788506823281127,4.630810340565207,4.642403798492294
