timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,25.882647895907365,55.61416085142837,8.046623894040875,56.1932651062447
20,22.861105366807035,51.41725512429946,12.0549048205766,52.8115030533165
30,20.81655336846629,48.464325680680176,13.814074245849769,50.39463772022662
40,19.358041687462062,46.1791597242765,15.138239429673824,48.59713042835319
50,18.17989563502818,44.1672326707526,16.346339825203742,47.095087508926426
60,17.45798427396011,42.82130019629053,17.21076206686683,46.150558841937475
70,16.749926540035833,41.429535298046034,18.085481549362424,45.204989081785776
80,16.270257072012495,40.251581661407506,19.099254868726355,44.553017437492656
90,15.5768081959414,39.03081634306235,19.415611643700174,43.59324030058847
100,14.974514339716896,37.90398006511579,19.752950277585533,42.74214254626762
110,14.42430657548818,36.8809918332054,19.988943033802325,41.94955783091829
120,13.808492498313013,35.65584554746961,20.32970150024784,41.04431854464376
130,13.216908427376703,34.681368214879264,20.240195821283944,40.1554831640706
140,12.79414389850928,33.70127881222129,20.61818037652829,39.50804418872354
150,12.197483637048109,32.64309624402355,20.555322214046765,38.575808529697326
160,11.922391123409216,31.994067483968223,20.75840463251478,38.13832346939131
170,11.745458228019515,31.5317380789365,20.94505663730052,37.85427193618153
180,11.554722029595906,31.08764546257226,21.053132479612398,37.54565337839655
190,11.3596229771137,30.542390680428664,21.284651153634975,37.22732871437153
200,11.10393749206965,29.979843239704742,21.35156606329445,36.80598285649355
210,10.93859836965012,29.57901087954809,21.438076324262184,36.530932113721306
220,10.565743134792665,28.919507715893594,21.276342164833608,35.902933897450566
230,10.302872957325429,28.337935242691035,21.305208916477497,35.453497722985
240,10.11324970180991,27.861651214768145,21.390298156113158,35.12572367398014
250,9.858079272234635,27.212354691770138,21.498219073726123,34.67975881133872
260,9.759918416310025,26.91214274492364,21.59737529577789,34.506666700651095
270,9.572869907874034,26.387116136142108,21.716588838452072,34.174407511479
280,9.478721412554242,26.065466489949586,21.840225937314212,34.00594083879488
290,9.336700726140462,25.62891337250994,21.959879050976518,33.75022205244191
300,9.070970412549265,25.061848110990386,21.87606362197409,33.266475472027544
