timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,11.505520958834227,34.708356025189836,14.106862833615567,37.46563167728225
20,9.179146292696643,28.64919758835713,17.29391006257006,33.46424730528076
30,8.450323523692871,26.61301894930356,17.963482187330502,32.108246135386004
40,7.358722017170207,23.689663770243104,18.345678416117423,29.962711594492998
50,6.488447709254846,21.403243816474173,18.261757162487154,28.13522028577511
60,5.853178578209308,19.592104819979028,18.172430086933616,26.722421045660056
70,5.492337362471727,18.46246499301456,18.143939610880057,25.885616821345995
80,5.166183026205824,17.233763525667804,18.25573126276985,25.105264969665438
90,4.8230489912899115,16.17382228320023,18.078148403219423,24.257204639804836
100,4.54320623864274,15.489766238743043,17.72958834783003,23.542964153105576
110,4.289084789267398,14.475825343306242,17.71210955591443,22.875059437969174
120,4.0718164212749,13.86943190335893,17.447076032207438,22.288149393692105
130,3.7170414270703334,12.850871544087292,16.98040502049195,21.295047642646416
140,3.324660440465046,11.856814426178564,16.27957387034131,20.139726257740833
150,3.075786888405418,11.015862785782064,15.934138428866586,19.37126739233809
160,2.9303004894968954,10.475834124685496,15.740189297168445,18.90758206959899
170,2.8279071745115885,10.175026238471611,15.539418146662635,18.574301475167612
180,2.792889542585172,10.011407316325462,15.50819937136533,18.458941578416432
190,2.7754241074605606,9.994580445015805,15.450246044587644,18.401134234339697
200,2.748662483138505,9.680324863465211,15.544392348389653,18.312204207656094
210,2.7258552355511076,9.427610278305925,15.610076975390468,18.23607245920116
220,2.493597169869532,8.781103497082913,15.070204912263176,17.441870734645494
230,2.480408789878356,8.6495692340861,15.092873299339347,17.39568545258161
240,2.4778322128303216,8.572476174361865,15.126406784339016,17.38664803708004
250,2.383719389872758,8.246179550254608,14.92696514330489,17.053262607620763
260,2.2718228742457365,7.824898742989722,14.694670813595577,16.6481948167956
270,2.2720457235134917,7.846962664615403,14.683826313627451,16.649011330065395
280,2.2597322090115735,7.695671493990004,14.712714561086326,16.603834782947338
290,2.0776837532211063,7.314254834907207,14.14139646933822,15.920974150251453
300,1.9653514352215347,6.836713841859368,13.893603526139493,15.484601224992112
