timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.14120191830405074,2.3946578547742785,3.3900217981101592,4.150498046390841
20,0.12401861215019921,2.046133527996846,3.3081124932401385,3.8897648620866923
30,0.10953010942781483,1.72269245171255,3.2241284197447864,3.6554990562429923
40,0.09429115374972291,1.3265049304458068,3.121522933916898,3.391684059205131
50,0.08922899925858307,1.1758765444755046,3.082734542853063,3.299384474344743
60,0.08197249556531848,0.9462375841538283,3.0174954669897325,3.162379556436712
70,0.07648739847691889,0.6955650561578349,2.974500271782851,3.0547442796712305
80,0.07299527200429413,0.5475884699813837,2.933525191994663,2.9841955674057092
90,0.06808794388692689,0.3162766871037406,2.8647335323551055,2.8821396833264483
100,0.06556303404309416,0.16888889486116038,2.8231483656460674,2.8281955648889427
110,0.06259985925895582,0.01166900621582186,2.763520700824683,2.7635453369888126
120,0.0610261682144305,0.015403356811732377,2.728544531203303,2.7285880088720833
130,0.05939632808630779,0.07354991912840399,2.6908999304927255,2.691904906665455
140,0.05850677634987421,0.09315946346563089,2.670046446983918,2.6716711464333804
150,0.05734581298693941,0.07850423846339548,2.643865781190469,2.645031036567739
160,0.05575902160494318,0.09929192703518692,2.6062888844156755,2.6081795635659497
170,0.054696723527020444,0.0862637630867011,2.581774357583291,2.5832151033734094
180,0.053291656066408524,0.1513555100716294,2.5453238594868037,2.5498200015102714
190,0.05232095950612913,0.15467543336026382,2.5217518851113345,2.526491056732193
200,0.051708367520782124,0.14480511908382998,2.5074792750933232,2.5116569904219443
210,0.05058735305820372,0.11405090044174072,2.481662641297016,2.4842820035376123
220,0.04993270130183457,0.10372212121911999,2.4659747120344977,2.4681550921333564
230,0.04953196125227368,0.14226640045896435,2.4541107440532994,2.4582309234035336
240,0.04833844809141783,0.15485546595227057,2.4234913764686024,2.428433788916835
250,0.047673004970099506,0.1563648880996732,2.40658609405974,2.411660549569972
260,0.0473992275538235,0.14350253928755646,2.400440122724266,2.404725714414529
270,0.04676892014208304,0.14504633600300165,2.3842755331014565,2.388683373185766
280,0.045713689840272555,0.13544743361237957,2.357694669214203,2.3615821307998695
290,0.04519353315662113,0.1315776574855233,2.3444185558808392,2.3481079713479485
300,0.044554240505579365,0.1636459379689741,2.3256907250679175,2.33144104400705
