timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,9.74236010426517,5.2488004852827626,8.922782896194006,10.352099359401302
20,6.0349021183740685,1.8729718572826255,7.929432496966099,8.147632987691257
30,4.921423984313612,1.321166703798983,7.238106269475647,7.35769419230303
40,4.380107526855864,2.2886024768689364,6.553127611933394,6.941266656411818
50,3.620158847518293,1.5957307530141842,6.105357539619281,6.310447474046608
60,3.3153374105196773,1.6326650112214056,5.814044760478702,6.038932978243462
70,3.233694348595109,1.8785682303267313,5.660531709879673,5.964112493451662
80,3.0321073055793044,1.2465449706454397,5.639087337285256,5.775221239171046
90,3.0142053467349834,1.5407154906453222,5.54819381339282,5.758147168498285
100,3.1538906242329303,1.9436243272634859,5.560136809560696,5.89005915645694
110,3.0819076270391363,1.491224378512229,5.6282531704216465,5.822455143445117
120,3.15352935063416,1.8944623491811656,5.57672262753947,5.889721797926941
130,3.100225809767313,1.5453926584591748,5.63154023679321,5.8397332051593285
140,3.0716068555694536,1.8975023760212988,5.494284315928464,5.812716698004814
150,2.9276497300556246,1.1095490987086976,5.5653434600361,5.674869780938755
160,3.1468450870945803,2.0610759236973704,5.510649870459511,5.8834765197152255
170,3.0451642956249145,1.7527587248957184,5.515853887130804,5.787642633393501
180,2.8995371825173715,1.3844367056025089,5.475239174307508,5.647557791443226
190,3.1288209206391913,1.8908943746821016,5.553516776856506,5.866602946086526
200,3.0017036186167774,1.5250917452249046,5.540111458574764,5.746193505685703
210,3.2246154779311937,2.0138541981386973,5.604922972341572,5.9557342332615155
220,3.0605753496948567,2.060032749857674,5.424259757437623,5.802269284223494
230,3.081871863882753,2.263813477045671,5.364302288635184,5.822421360800872
240,2.8849160252817256,1.8423373925383364,5.323520377546613,5.633300655752272
250,2.9514867402106075,2.126181730994959,5.286369774155037,5.69792542442569
260,2.8539917856286507,1.955139649966646,5.250841703102795,5.603026828591414
270,2.928893363244334,2.067106671567017,5.28629331422792,5.676074963889014
280,2.620330993943201,0.934637511511657,5.286784812667385,5.368765308092282
290,2.7571406069669755,1.4014123100876525,5.3258417375821,5.507135977678119
300,2.95034908560424,1.7353035035525932,5.426100044433823,5.69682718200637
