timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,86.85505758690334,29.967462047781726,7.573430653983594,30.909636579163088
20,37.65740235508551,18.818619220912563,7.751838267420249,20.352676136222
30,22.017601759282407,12.614317957696905,9.114417250391375,15.562571103519703
40,16.466787058668896,8.981238842033775,10.023572542147914,13.458627628601583
50,14.27985499114949,6.836089184102191,10.50458421688576,12.533092391849841
60,13.434373909706602,5.477829954481685,10.852257460849142,12.156402140714688
70,13.140241339381559,4.5410414295347845,11.132007791429444,12.022589352265058
80,13.185961594422064,4.17973548461759,11.294927570253439,12.04348693438253
90,13.216028678218121,3.817122490884687,11.437040323002345,12.057210102689565
100,13.265937833553608,3.5350821659256417,11.551125929936187,12.079955139365778
110,13.313587269756065,3.395274258337633,11.615574573734461,12.10163046730963
120,13.262376240640046,3.220653217020813,11.641027940123415,12.07833343831178
130,13.235030018055335,3.0623409976938616,11.670792510041982,12.065874613910452
140,13.087165556716922,3.0302740621093416,11.609317819423909,11.998284090814241
150,13.242905612242003,3.2778580229171004,11.615834387432526,12.069464020190045
160,13.1256570146778,3.0619027640554557,11.619250346942584,12.015915577327256
170,13.116406325248162,2.9406027550133818,11.646172118551982,12.011680547605724
180,13.059697251626288,2.9916578721791707,11.606319526177002,11.985686036597537
190,13.224584667853996,2.988654424815049,11.684963674544624,12.06111235941337
200,13.134006227810739,2.9260617654347763,11.65814011970944,12.019736623816602
210,13.231047050177892,2.8495787583085597,11.72268819222594,12.064058916963097
220,13.023646992516143,2.72912919803697,11.653839313209174,11.969131836423124
230,13.017587688465117,2.5145052112197988,11.69917638621902,11.96634716917056
240,12.94946013588284,2.481670347078162,11.674132677982728,11.934993150174458
250,12.890028108658173,2.4082339513760216,11.661505838899181,11.907573606543018
260,12.916669616172687,2.4593467188501767,11.663403426718139,11.919872724903549
270,13.017774583471189,2.3911207630862665,11.72510391913525,11.966433069974656
280,13.127907945554192,2.7121415622498843,11.706890088636387,12.016945843312106
290,13.048800297200339,2.777412602620246,11.654303175394485,11.980684591007465
300,13.075521589933304,2.7773677706386057,11.666917577315967,11.992945321699183
