timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,5.554343728921934,21.562328235047747,14.584098738439003,26.03132603092812
20,2.4912503892493367,10.041550100949701,14.251309380493291,17.433661333421018
30,1.5956681314720682,5.699680355910357,12.735193594132832,13.952473330545818
40,1.3576582294620931,4.642728988981867,12.003306691459766,12.869899144685453
50,1.1882899138039569,5.820194008828716,10.54024246323001,12.04040570263655
60,1.0122327167854757,4.645642239338826,10.095068084559854,11.112713055227694
70,0.9659545844241844,4.89710608189033,9.688385382635397,10.855710907156219
80,0.8535734794642909,3.893903407999681,9.432575509573827,10.20470305764178
90,0.8582782966310875,4.571485627235211,9.154860531377555,10.232788094600252
100,0.8141199580341756,4.223523442336217,9.026875683878993,9.966074195999617
110,0.8096180099285654,4.288892211421318,8.965422511521389,9.938480628913304
120,0.8343955442000968,4.740398102060795,8.90645171919717,10.089413084635389
130,0.8248676286753175,4.705845617215917,8.85939432045546,10.031642472615774
140,0.754772633793162,3.8966918687804815,8.769153539683625,9.595950256371996
150,0.7573547659216411,4.040242109300618,8.722025288926554,9.612350463983313
160,0.7775862484722135,4.408165208352397,8.68525197155969,9.739893342003805
170,0.7940552912995394,4.698973765781564,8.648375054716373,9.842496915851374
180,0.74606069852472,4.052846543093866,8.636772552183364,9.54040906984684
190,0.7623977986922831,4.35204691382846,8.606521893325707,9.644300464028406
200,0.7078914780943738,3.680856543775649,8.533115224327958,9.293156639566213
210,0.7040908329199826,3.571424650044631,8.55242699970549,9.26817574370695
220,0.6953127579881266,3.3974094091308844,8.56071058857268,9.210220218569773
230,0.6850662136036455,3.2684778920482045,8.537864506352678,9.14210468435167
240,0.6759892557021548,3.0526864662030095,8.552882235522938,9.081337412279256
250,0.7201892292648977,4.070215308715474,8.443721532062488,9.37353113668043
260,0.6958617116087858,3.562451655101204,8.497297630502215,9.21385526347532
270,0.6927234441232029,3.690110271853379,8.41993743234431,9.193054997280868
280,0.6999856140350954,3.8093451209821985,8.419449783776297,9.24111708140751
290,0.6624691873872861,2.981871374722708,8.481136950070916,8.990063451458443
300,0.6659238018577738,3.085426138591474,8.468934370388338,9.013473460694739
