timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,7.713988984690832,6.258842467601073,6.7587550478880685,9.211616515661035
20,4.867316984967902,4.384459798224218,5.858071279218319,7.317136518792506
30,4.182404911987728,3.3449161683193593,5.900677067827111,6.782805763978872
40,3.9678976129123056,2.8414210112129443,5.964327319914037,6.60657806599115
50,3.855972271933749,2.23632766411007,6.116742071561236,6.51273329649474
60,3.969723648858795,2.6404395580979827,6.057643029882007,6.608098072626249
70,4.762432834467877,3.1166741116157697,6.53246535858635,7.237869933837347
80,4.109868724429744,2.442196084346216,6.264521869570829,6.723730807277102
90,3.4218301101676767,2.1993214426189187,5.727400492708807,6.135155353521575
100,3.4532809105924382,1.9511183608428622,5.846300296640489,6.163285651056327
110,3.716236371122286,2.2897558039530446,5.969557641953756,6.393637468792326
120,3.9063553685617602,2.5426789761098685,6.041911343161884,6.555143709651174
130,3.7695180086110214,1.9831735166859457,6.126313809905328,6.439308821195116
140,3.729044880565624,2.438049061427658,5.922449700950914,6.404646257696194
150,5.1737106066974325,3.0854490160454584,6.884099145353432,7.54392581310764
160,5.120686906079823,3.15609246979482,6.809305125266637,7.5051686168185485
170,3.4539540792932044,1.3735103653080094,6.008907067730098,6.163886344849753
180,3.9804829830616835,2.2027214963669004,6.239657909142268,6.617047137030121
190,3.5764090341405104,2.567558591729261,5.722599256769852,6.27220052099306
200,3.379033126881695,1.5906962605535286,5.885494864695716,6.096668302909274
210,3.732355221550902,2.175965957918523,6.026697237047806,6.4074883875868185
220,3.9412380929634874,2.16321127818155,6.218853269578444,6.58434651446887
230,3.5582315976558334,1.3970357914367455,6.098265210013325,6.256240690239959
240,3.308286116584728,2.654481297992912,5.417091130951911,6.032507545161631
250,4.31131824203852,2.671824268561246,6.347113969384107,6.886544900196594
260,3.338482789788996,2.2200849883239853,5.638664144307358,6.059976129299434
270,3.591590131854204,2.2491171287324483,5.869323946728324,6.285498504525814
280,3.414503044625436,2.0851507405641607,5.76295756361302,6.128583318425213
290,4.4276182177677645,2.8045297300228347,6.390493986294287,6.978810815278303
300,3.784296503612791,2.37328553575177,5.999564759674832,6.451919213671285
