timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,0.8636729240616613,8.836360954815838,5.223678953738335,10.2648963334036
20,0.32022327959164654,3.435742701766206,5.221389872193143,6.250379197311222
30,0.2501195121240484,2.2261771261585253,5.055562865013398,5.52400040542485
40,0.20904195939795872,1.2866399834371278,4.883408297446761,5.050061291365775
50,0.20113949825732055,1.5908309852501965,4.691297854939611,4.9536873929824345
60,0.1846887056939089,1.2641711228523187,4.575357195542572,4.746790715278785
70,0.18171566806682604,1.4219124999624204,4.488594027822454,4.708429834260332
80,0.17681015026882324,1.4792607497175223,4.4025703818498565,4.644441659962631
90,0.17046230777161125,1.3552647554000865,4.3542690535733914,4.56030717694944
100,0.16145040684158768,0.8630239568732687,4.353405481291228,4.438124562771272
110,0.16988372919568248,1.5930358471964983,4.264745215299525,4.552561362779557
120,0.1737465276712819,1.8355274055379107,4.222311632200501,4.604028277052215
130,0.16363879279108734,1.432463831706721,4.232254729026214,4.4681016909323645
140,0.15842498915513753,1.146809002559185,4.244134515843717,4.396344922424397
150,0.15388571590645864,1.0066755996301089,4.214339993130277,4.332904030853666
160,0.15435577556147048,1.1782841685185135,4.176487882984701,4.339516634200104
170,0.15106045751954109,0.9659592378923997,4.182857703546028,4.292944888696338
180,0.1595755884827291,1.552414939966709,4.130160971325585,4.412280792843192
190,0.1492048948067048,0.8849374532246881,4.173713319131799,4.266497060401892
200,0.14772596374036134,0.7133562135137191,4.184936139174104,4.245299468391374
210,0.15162318593305688,1.213299417186208,4.126249290589281,4.30093346656664
220,0.14695396167647376,0.8214773585236484,4.153740275217362,4.2341921690600905
230,0.14592978905984588,0.7302000263248152,4.155748089917919,4.219411601787765
240,0.14417103461132635,0.5759545920331086,4.154171702096314,4.193908227725282
250,0.1309519670605946,0.20321746686348455,3.991847021436834,3.997016384929206
260,0.13199926753631286,0.7392519379077964,3.944289189667732,4.012967809418631
270,0.131122839315684,0.5829589851247423,3.956911070289017,3.999623281824608
280,0.1329000384535287,0.8994499552545925,3.9248941984877774,4.026636895888491
290,0.13847614802614205,1.3191889829432004,3.8927921196065185,4.110242092528046
300,0.13315882987758804,0.9340725333434817,3.920827176441093,4.030555451183588
