timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.40327945262476,38.13627218370392,10.052900969835667,39.43901715280025
10,1.7769795441139584,1.3525150022780552,4.2092134839974955,4.421173485088946
20,6.0810616965966835,0.9734836857174706,8.120591614913623,8.17873331650834
30,2.5718046108827517,1.566581661228366,5.082880346655156,5.318820425593467
40,2.7159428914368733,0.3616493764591094,5.453859324763735,5.465836789166468
50,2.0128972854494,2.947989231147794,3.6675918029382766,4.70551486449075
60,1.7562966022139805,0.01946117858251589,4.395325231070161,4.395368314982692
70,2.8201519175455996,0.6707816298608823,5.529170199771642,5.569710144433155
80,2.509708743167048,2.261116279442275,4.742799737041261,5.254216989698611
90,1.7391350995942028,2.159656475115483,3.803468154859194,4.373841114573806
100,2.5651416589431038,2.300532020985141,4.787912976318195,5.311926039429967
110,1.9683025519676645,1.415728439047387,4.432498286352376,4.653098760142998
120,4.802304003215229,1.9419998251843087,7.003854703972066,7.2681045696500215
130,2.7180663641887595,1.2932752425606429,5.3128306158822785,5.4679731168026375
140,2.360298438364684,1.3264360097618735,4.919740880780055,5.095417826048372
150,2.6778510283996892,2.9004712236264125,4.587333429489476,5.427371492020478
160,2.387835405807291,3.235438488530446,3.974685805295309,5.125055069350982
170,2.2377457261674922,2.846606935828889,4.0634999619457695,4.961371079433831
180,1.8474429933129939,2.0160697242416887,4.032038664675597,4.5079788072309
190,3.7187333444475352,1.598316736259422,6.19285478592191,6.395785079950927
200,1.8448436901413143,1.4951416821456458,4.249450781202807,4.5048063877989755
210,2.120619331831785,0.6914791477393977,4.78002816292867,4.829783913401265
220,2.5224642983424,0.8156143582337304,5.204025413121017,5.267552304606609
230,1.9611986347223453,1.2888473277325627,4.462292857684536,4.6446942829368005
240,1.7806459440228457,1.9435390842751594,3.9761490429995425,4.425732186232161
250,3.130915690615029,2.2153272169523315,5.434371897339705,5.868566485673083
260,2.3832467928226766,0.6215347876013967,5.082264183299676,5.120128389117742
270,2.0126884034180352,2.7363504608676616,3.8277876891107385,4.705270708216307
280,5.9257454119392525,0.5374950704414154,8.055699757350876,8.073611306678801
290,2.05105896837659,2.122484001153734,4.249318806231055,4.749910383590672
300,2.967576653233547,1.3404944597244106,5.553955148272011,5.71343532260312
