timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,86.27831622074758,136.5819393753805,260.04555381164937,293.7317078913129
20,75.94794212525117,96.42842533071017,258.1656462690007,275.5865419886304
30,72.88750089715452,96.82723136268768,252.0158490329349,269.97685252101616
40,68.50874331329469,88.22478018395093,246.4246973718102,261.7417492745372
50,68.84495351968492,105.54455592941835,240.2192753160054,262.38321882255525
60,65.47108309242694,93.36194589683198,238.23230291206096,255.8731777510627
70,65.76931075608579,105.79373706224004,233.61719961186802,256.45528022656464
80,66.35281429122468,111.91535780959603,232.0081183441104,257.59040023111237
90,64.53489998394677,105.26153236701929,231.20317858475417,254.03720196842582
100,63.71640337381609,101.0906817049389,231.2943523872704,252.42108345741664
110,63.771411299262695,102.96751792095328,230.5842612852422,252.5300205901522
120,64.3442135992267,107.50600098034444,229.75350563689096,253.66161238789505
130,63.272400315207875,108.83659318529317,226.77521094473016,251.5400570788038
140,62.09026606589151,106.37791681559537,225.33087866483322,249.17918465612556
150,62.42646538598351,108.26551317068278,225.1778053980281,249.85288748778453
160,60.326103576502035,99.6474988448583,224.49160240522588,245.61372839583302
170,60.460821435693944,105.75782235592408,221.98221650895087,245.88782286988908
180,59.838766239218224,104.08876462594279,221.3691381332622,244.61963584147986
190,59.38043183263974,102.31104446107011,221.1625691972416,243.68100425072063
200,60.35926432355776,110.60821888887438,219.37430623887704,245.68122501232722
210,58.67306960887098,99.68910496378645,220.76039490902835,242.22524560596688
220,58.11481341000255,99.3207718520315,219.65927635481108,241.07014209562027
230,57.992272002493664,101.15969185279472,218.53830041148686,240.81584665983604
240,58.83817398833782,106.97334978851923,217.70364356932782,242.56581372554916
250,57.86519930267394,102.83920687144837,217.46102370936583,240.5518640598612
260,57.6380771389379,103.44765584538015,216.6487009862595,240.07931426705196
270,56.916564715830056,101.39025369631078,215.95504432920242,238.57192776148256
280,57.23893672323747,103.88583656251325,215.51489434594598,239.2466023232879
290,57.173791733616774,104.57605095448086,215.02939636334048,239.11041745105288
300,56.306131276366465,101.34071585737918,214.5604590456508,237.28913012686962
