timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,280.49411203732467,87.03469302574031,522.416571566446,529.6169484045281
20,213.66486058323784,83.85247989716284,454.56971104367886,462.2389648041777
30,177.9062499986228,120.19049616724593,404.3024791288003,421.78934315440307
40,145.75577077111768,50.143031713984854,378.47251834399816,381.77974117430284
50,132.34330871689255,74.13539051686786,356.15621936139775,363.79019876419505
60,132.31954901978682,101.94844261305533,349.17912891316877,363.7575415297762
70,193.90870718500898,214.31835280977734,384.67694346543925,440.3506638861908
80,122.97730047944438,93.98786422414095,337.8514197957866,350.68119493272576
90,112.59104826668838,22.67252896656945,334.7790386164409,335.5458959169198
100,112.7068332600377,51.829068076679846,331.69350455253203,335.7183838577174
110,106.16679543291536,26.80687963312762,324.72786550779773,325.8324652837948
120,102.721062116939,87.91034282712721,308.20907472194256,320.5012669505988
130,151.4616620640844,180.70814709323213,344.68279277941207,389.18075757170266
140,104.08796023233752,43.97889162530986,319.61510809682756,322.62665765918587
150,93.9210008670555,15.739062954945744,306.0609134867694,306.46533387490257
160,112.95622528121986,120.48175590612081,313.75208648708264,336.08960900512807
170,96.0612160044785,94.87320211686699,295.0598100802117,309.937438855777
180,105.66954902619216,119.17256793069745,302.4358577930128,325.0685297382571
190,106.45249111632232,101.09855592912095,310.2121420985464,326.27057960582704
200,92.43473240275108,73.11950565683635,295.10721830421386,304.0308083118405
210,90.62048029849272,15.361098350562761,300.64017854564463,301.0323575605997
220,120.17427732274724,136.22334792962604,318.7749626328757,346.661617896685
230,92.74693594249474,62.48206853023468,298.0653066941502,304.5438161291323
240,91.47148576248642,88.23062413096689,289.2867828435072,302.4425329917841
250,87.44418109559207,51.96032897265436,291.1087516867977,295.7096229337017
260,112.96287213629627,127.69590742248256,310.8964897901632,336.09949737584594
270,85.0744321088956,46.82749648300834,287.8916769933258,291.6752168232598
280,85.90904719298005,48.1894404400845,289.11386169302153,293.1024517007322
290,99.0550438755406,91.53092804358418,301.1264403652074,314.7301127562163
300,104.93832773180664,103.09972837443163,307.0973359391531,323.9418585669451
