timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.12349143624305725,2.0329203605651855,3.306537628173828,3.881488800048828
20,0.12144250422716141,2.0141916275024414,3.2800943851470947,3.849153995513916
30,0.11855360865592957,1.9871926307678223,3.2426233291625977,3.803096294403076
40,0.11611925065517426,1.9683951139450073,3.2081103324890137,3.763847827911377
50,0.1142558827996254,1.9525158405303955,3.182279109954834,3.7335262298583984
60,0.11233635246753693,1.9377247095108032,3.154402732849121,3.702031373977661
70,0.11029863357543945,1.9198942184448242,3.125770092010498,3.6683013439178467
80,0.10875386744737625,1.905397653579712,3.104421615600586,3.6425228118896484
90,0.106602244079113,1.8881721496582031,3.0725038051605225,3.6063103675842285
100,0.1046365424990654,1.8709365129470825,3.0438878536224365,3.572906255722046
110,0.10274507850408554,1.8534421920776367,3.0165631771087646,3.540466070175171
120,0.10058198869228363,1.836963415145874,2.9827113151550293,3.5029993057250977
130,0.09813333302736282,1.8213355541229248,2.941939115524292,3.4600963592529297
140,0.09609252214431763,1.799915075302124,2.912660837173462,3.423928737640381
150,0.09457429498434067,1.786861777305603,2.8888041973114014,3.396772623062134
160,0.09265352040529251,1.7651023864746094,2.8614933490753174,3.3621020317077637
170,0.09097975492477417,1.7503496408462524,2.8347504138946533,3.3315958976745605
180,0.08958584815263748,1.73358154296875,2.814990282058716,3.3059754371643066
190,0.08773035556077957,1.715760588645935,2.7855465412139893,3.271559953689575
200,0.085602767765522,1.691116213798523,2.753845453262329,3.2316465377807617
210,0.08360415697097778,1.6680799722671509,2.723456621170044,3.1936981678009033
220,0.08175749331712723,1.650455355644226,2.692659378051758,3.1582295894622803
230,0.08016551285982132,1.6339833736419678,2.666512966156006,3.1273300647735596
240,0.07848319411277771,1.619979739189148,2.6364023685455322,3.09434175491333
250,0.0771450474858284,1.6056668758392334,2.6141021251678467,3.0678489208221436
260,0.07575938105583191,1.5924066305160522,2.589766025543213,3.0401718616485596
270,0.07401030510663986,1.5736545324325562,2.559857130050659,3.0048723220825195
280,0.07297230511903763,1.561444640159607,2.5425405502319336,2.9837260246276855
290,0.07150910794734955,1.549471139907837,2.5146074295043945,2.953660726547241
300,0.07061025500297546,1.5345566272735596,2.5019166469573975,2.9350385665893555
