timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,8.751975774446393,1.981004822860658,9.609753035885634,9.811816015341417
20,7.773666227191722,1.9471394574852874,9.039854889997562,9.24717948885545
30,6.5727400728368846,0.20170072568122907,8.50055631229306,8.502948947347956
40,6.336403270969802,2.3825890264932164,8.001481457299139,8.348678696696131
50,5.178460486975103,0.7339997518429768,7.511611659359167,7.547387982390076
60,5.567268891379185,3.2167485924577917,7.133896992394259,7.825596322656251
70,4.214764448655471,0.5258131695322682,6.788661830284125,6.808994708120295
80,4.424436079348531,2.5718621990703343,6.484930354431492,6.976302521596511
90,3.752488760902623,1.6434628808855094,6.210990752615911,6.424747183347283
100,4.927494208864271,4.411442399400182,5.894201579033529,7.362230388782123
110,2.945663130281345,0.8227697456204133,5.632525577286491,5.692301330138347
120,2.730767077199458,1.0269241860763776,5.383666461181023,5.480733331333868
130,2.5932254544542093,1.3350663340586655,5.171370986755781,5.340925013421955
140,2.9041173599451824,2.673423449336488,4.979768872140031,5.65201653920059
150,2.8134122886692285,2.797010006075589,4.808770133960922,5.563050887360416
160,2.3138974436225093,1.8691125305875824,4.686074074088895,5.045083931893264
170,3.114376012660803,3.7469407043237744,4.496506588180483,5.853045031372032
180,1.886283083887111,0.9646927026259141,4.45179535830866,4.5551195289210815
190,1.8299894027231132,1.467392088254278,4.239887249595559,4.486633864040417
200,3.772454269993822,4.971324593768646,4.096697298229763,6.441816278809265
210,1.961830621670932,2.393781738744154,3.9811990437097298,4.6454425879974295
220,2.0664639413801407,2.7681438103565887,3.8818144211651924,4.767714688944961
230,1.3262629440042655,0.3866201837141217,3.7999233173304665,3.8195408603714296
240,7.567674745646315,8.352312856820369,3.67196025903095,9.123838128885753
250,1.5325975873507154,1.9941549119833564,3.5891391235044816,4.105919319818385
260,7.185920437497105,8.152553940639871,3.5469689958365107,8.890732523952575
270,2.550527360251436,4.004175260358691,3.467330593857068,5.296772693137378
280,1.6111652833809422,2.4414457166551045,3.429600695389597,4.20984775463322
290,3.6588711784148855,5.402683664287225,3.32544616348058,6.344098278129347
300,1.1984134237420243,1.503936602851851,3.304651623963516,3.630777831424317
