timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,147.04458519570508,1.3340284948458894,383.46160898280283,383.46392945843695
20,134.70643458159773,36.44518817375101,365.20977922363693,367.0237520673529
30,129.58200076410543,66.9564812171919,353.69313025151797,359.9750001932154
40,128.82093152032797,39.29561647735245,356.7587224525741,358.9163294144305
50,123.64363222127368,32.253587510345405,350.14759504241374,351.62996490810286
60,120.934328192677,1.831122900268033,347.751312264384,347.75613322079164
70,121.1686756614966,44.67303747792389,345.21441943231844,348.0929123976766
80,122.46933015227086,65.03944134297198,343.85927531777435,349.95618318908276
90,120.15598080088012,31.778188995727746,345.1755024694422,346.6352272935919
100,122.10142575445134,13.145800151635523,349.1827797770454,349.4301443127815
110,122.34552485178303,48.9480645191961,346.33742482095073,349.77925160275447
120,122.88243892922175,7.599055148857865,350.4635406002547,350.545915579146
130,122.15815519481934,16.44732397048343,349.1241050529586,349.5113091086172
140,124.02363454753828,16.0465815213338,351.80412415009783,352.1698944366742
150,124.75944079104293,22.654667184427794,352.48575410334774,353.2130246622326
160,127.49701460815437,84.99902868667705,346.8027966012901,357.067241017927
170,122.03429018248737,48.058192477115114,346.012572485914,349.33406673625086
180,123.21433266734414,17.897490824845075,350.56242309967945,351.01899188981804
190,126.37210364056688,30.47472448233908,354.1798904628726,355.4885422071531
200,122.12238161619214,56.20463759824466,344.9107425532614,349.4601287932461
210,121.85632503076106,11.35821077217158,348.89441967279447,349.0792532230483
220,122.00936824191544,32.41528762586681,347.7910541834677,349.2983942733139
230,121.86003543016113,30.71214950499721,347.73092945975316,349.0845677341826
240,120.73725441171823,22.268707574131025,346.7583583342961,347.47266714335706
250,119.88929649452001,34.245703553302015,344.55264950753076,346.25033789805894
260,121.08206174476297,37.409587823850075,345.9517083114529,347.9684780907072
270,121.21728121915369,21.135003303999948,347.5206365879494,348.1627223284447
280,120.64882322158786,23.296411794884953,346.56327044144626,347.3453947032951
290,120.71810968910329,41.09550775706306,345.00618680147244,347.44511752088744
300,119.34893190039561,17.688321243386095,345.01602164535257,345.46914753765725
